,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:15:00,66.05,NSE,66.2,65.8,66.0,ONGC,199299
1,2020-11-03 09:16:00,66.1,NSE,66.3,66.05,66.05,ONGC,127699
2,2020-11-03 09:17:00,66.0,NSE,66.2,65.95,66.0,ONGC,167718
3,2020-11-03 09:18:00,66.05,NSE,66.1,66.0,66.0,ONGC,28388
4,2020-11-03 09:19:00,66.2,NSE,66.3,66.05,66.05,ONGC,171201
5,2020-11-03 09:20:00,66.45,NSE,66.45,66.0,66.2,ONGC,258089
6,2020-11-03 09:21:00,66.5,NSE,66.55,66.4,66.5,ONGC,100116
7,2020-11-03 09:22:00,66.6,NSE,66.7,66.4,66.45,ONGC,192625
8,2020-11-03 09:23:00,66.5,NSE,66.65,66.45,66.55,ONGC,57304
9,2020-11-03 09:24:00,66.4,NSE,66.55,66.35,66.5,ONGC,46302
10,2020-11-03 09:25:00,66.4,NSE,66.55,66.35,66.45,ONGC,81999
11,2020-11-03 09:26:00,66.5,NSE,66.5,66.4,66.4,ONGC,30495
12,2020-11-03 09:27:00,66.5,NSE,66.6,66.45,66.5,ONGC,71632
13,2020-11-03 09:28:00,66.4,NSE,66.5,66.35,66.45,ONGC,44807
14,2020-11-03 09:29:00,66.55,NSE,66.6,66.4,66.4,ONGC,79175
15,2020-11-03 09:30:00,66.55,NSE,66.65,66.5,66.5,ONGC,93987
16,2020-11-03 09:31:00,66.6,NSE,66.65,66.5,66.5,ONGC,54666
17,2020-11-03 09:32:00,66.65,NSE,66.7,66.6,66.65,ONGC,42571
18,2020-11-03 09:33:00,66.6,NSE,66.65,66.6,66.6,ONGC,37060
19,2020-11-03 09:34:00,66.6,NSE,66.6,66.55,66.6,ONGC,58400
20,2020-11-03 09:35:00,66.6,NSE,66.65,66.55,66.6,ONGC,37056
21,2020-11-03 09:36:00,66.55,NSE,66.75,66.55,66.6,ONGC,105116
22,2020-11-03 09:37:00,66.6,NSE,66.65,66.55,66.55,ONGC,27932
23,2020-11-03 09:38:00,66.5,NSE,66.6,66.5,66.6,ONGC,31657
24,2020-11-03 09:39:00,66.5,NSE,66.6,66.5,66.55,ONGC,51497
25,2020-11-03 09:40:00,66.4,NSE,66.55,66.4,66.55,ONGC,33561
26,2020-11-03 09:41:00,66.25,NSE,66.35,66.25,66.35,ONGC,96964
27,2020-11-03 09:42:00,66.3,NSE,66.3,66.25,66.3,ONGC,15871
28,2020-11-03 09:43:00,66.3,NSE,66.3,66.25,66.25,ONGC,20906
29,2020-11-03 09:44:00,66.1,NSE,66.25,66.1,66.25,ONGC,125709
30,2020-11-03 09:45:00,66.2,NSE,66.2,66.1,66.1,ONGC,34338
31,2020-11-03 09:46:00,66.15,NSE,66.2,66.1,66.1,ONGC,31056
32,2020-11-03 09:47:00,66.2,NSE,66.25,66.1,66.2,ONGC,25893
33,2020-11-03 09:48:00,66.2,NSE,66.2,66.15,66.15,ONGC,2611
34,2020-11-03 09:49:00,66.2,NSE,66.25,66.15,66.2,ONGC,51030
