,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-17 09:15:00,113.65,NSE,114.85,113.0,114.8,ONGC,398196
1,2021-03-17 09:16:00,113.45,NSE,113.6,113.15,113.45,ONGC,337166
2,2021-03-17 09:17:00,113.5,NSE,113.55,113.45,113.5,ONGC,150327
3,2021-03-17 09:18:00,113.85,NSE,114.0,113.55,113.55,ONGC,78003
4,2021-03-17 09:19:00,113.8,NSE,113.9,113.7,113.85,ONGC,125189
5,2021-03-17 09:20:00,113.85,NSE,113.9,113.8,113.8,ONGC,76219
6,2021-03-17 09:21:00,114.25,NSE,114.4,113.85,113.85,ONGC,275305
7,2021-03-17 09:22:00,114.4,NSE,114.45,114.2,114.2,ONGC,110231
8,2021-03-17 09:23:00,114.5,NSE,114.5,114.3,114.5,ONGC,102531
9,2021-03-17 09:24:00,114.25,NSE,114.5,114.25,114.4,ONGC,145937
10,2021-03-17 09:25:00,113.9,NSE,114.15,113.8,114.15,ONGC,185664
11,2021-03-17 09:26:00,113.9,NSE,113.95,113.8,113.8,ONGC,40602
12,2021-03-17 09:27:00,114.1,NSE,114.15,113.85,113.85,ONGC,83521
13,2021-03-17 09:28:00,114.3,NSE,114.3,114.1,114.1,ONGC,53710
14,2021-03-17 09:29:00,114.1,NSE,114.3,114.0,114.3,ONGC,55034
15,2021-03-17 09:30:00,114.15,NSE,114.2,114.0,114.2,ONGC,33255
16,2021-03-17 09:31:00,114.05,NSE,114.15,114.0,114.15,ONGC,26076
17,2021-03-17 09:32:00,113.7,NSE,113.95,113.7,113.9,ONGC,108974
18,2021-03-17 09:33:00,113.65,NSE,113.8,113.6,113.75,ONGC,72760
19,2021-03-17 09:34:00,113.4,NSE,113.65,113.35,113.65,ONGC,170597
20,2021-03-17 09:35:00,113.1,NSE,113.45,112.9,113.4,ONGC,285343
21,2021-03-17 09:36:00,113.1,NSE,113.4,113.05,113.1,ONGC,356960
22,2021-03-17 09:37:00,112.85,NSE,112.85,112.7,112.8,ONGC,461292
23,2021-03-17 09:38:00,112.65,NSE,112.85,112.65,112.85,ONGC,97629
24,2021-03-17 09:39:00,112.75,NSE,112.8,112.55,112.75,ONGC,79523
25,2021-03-17 09:40:00,112.45,NSE,112.7,112.3,112.7,ONGC,226463
26,2021-03-17 09:41:00,112.1,NSE,112.5,112.05,112.45,ONGC,216709
27,2021-03-17 09:42:00,112.2,NSE,112.25,112.0,112.1,ONGC,317641
28,2021-03-17 09:43:00,112.05,NSE,112.3,112.0,112.1,ONGC,118614
29,2021-03-17 09:44:00,112.25,NSE,112.25,112.0,112.0,ONGC,50729
30,2021-03-17 09:45:00,112.1,NSE,112.35,112.05,112.25,ONGC,116608
31,2021-03-17 09:46:00,111.75,NSE,112.15,111.6,112.05,ONGC,328780
32,2021-03-17 09:47:00,111.7,NSE,111.8,111.6,111.75,ONGC,194771
33,2021-03-17 09:48:00,112.0,NSE,112.0,111.65,111.7,ONGC,61000
34,2021-03-17 09:49:00,111.8,NSE,112.0,111.75,111.95,ONGC,76648
35,2021-03-17 09:50:00,111.85,NSE,111.9,111.7,111.8,ONGC,93820
36,2021-03-17 09:51:00,112.0,NSE,112.0,111.75,111.85,ONGC,70250
37,2021-03-17 09:52:00,112.1,NSE,112.2,111.9,111.95,ONGC,126077
38,2021-03-17 09:53:00,112.0,NSE,112.1,111.9,112.1,ONGC,188453
39,2021-03-17 09:54:00,112.05,NSE,112.1,111.95,112.1,ONGC,64944
40,2021-03-17 09:55:00,112.05,NSE,112.1,112.0,112.1,ONGC,48465
41,2021-03-17 09:56:00,112.2,NSE,112.2,112.0,112.0,ONGC,62354
42,2021-03-17 09:57:00,112.25,NSE,112.4,112.1,112.15,ONGC,108002
43,2021-03-17 09:58:00,112.05,NSE,112.3,112.05,112.3,ONGC,70157
44,2021-03-17 09:59:00,111.95,NSE,112.15,111.95,112.15,ONGC,85664
45,2021-03-17 10:00:00,111.9,NSE,112.0,111.85,111.95,ONGC,52793
46,2021-03-17 10:01:00,112.0,NSE,112.0,111.85,111.9,ONGC,48927
47,2021-03-17 10:02:00,112.0,NSE,112.0,111.9,112.0,ONGC,20730
48,2021-03-17 10:03:00,111.95,NSE,112.15,111.95,112.0,ONGC,125907
49,2021-03-17 10:04:00,111.9,NSE,111.95,111.75,111.95,ONGC,56073
50,2021-03-17 10:05:00,111.8,NSE,112.0,111.75,111.95,ONGC,78801
51,2021-03-17 10:06:00,111.85,NSE,111.85,111.7,111.8,ONGC,51906
52,2021-03-17 10:07:00,111.9,NSE,111.95,111.8,111.9,ONGC,31634
53,2021-03-17 10:08:00,111.95,NSE,112.0,111.9,111.9,ONGC,28500
54,2021-03-17 10:09:00,112.1,NSE,112.2,112.0,112.0,ONGC,29437
55,2021-03-17 10:10:00,112.15,NSE,112.2,112.1,112.2,ONGC,42152
56,2021-03-17 10:11:00,111.9,NSE,112.15,111.9,112.15,ONGC,89748
57,2021-03-17 10:12:00,111.9,NSE,111.9,111.8,111.9,ONGC,25090
58,2021-03-17 10:13:00,111.95,NSE,112.0,111.8,111.8,ONGC,25808
59,2021-03-17 10:14:00,111.8,NSE,112.0,111.75,112.0,ONGC,93084
60,2021-03-17 10:15:00,111.55,NSE,111.8,111.5,111.8,ONGC,191054
61,2021-03-17 10:16:00,111.65,NSE,111.75,111.5,111.5,ONGC,111426
62,2021-03-17 10:17:00,111.7,NSE,111.8,111.7,111.7,ONGC,45449
63,2021-03-17 10:18:00,111.75,NSE,111.75,111.65,111.7,ONGC,18734
64,2021-03-17 10:19:00,111.65,NSE,111.75,111.55,111.65,ONGC,61993
65,2021-03-17 10:20:00,111.75,NSE,111.75,111.55,111.65,ONGC,76759
66,2021-03-17 10:21:00,111.7,NSE,111.8,111.65,111.7,ONGC,52837
67,2021-03-17 10:22:00,111.7,NSE,111.8,111.65,111.75,ONGC,24519
68,2021-03-17 10:23:00,111.8,NSE,111.8,111.7,111.75,ONGC,28300
69,2021-03-17 10:24:00,111.65,NSE,111.75,111.55,111.7,ONGC,68510
70,2021-03-17 10:25:00,111.75,NSE,111.8,111.6,111.7,ONGC,35769
71,2021-03-17 10:26:00,111.6,NSE,111.75,111.6,111.75,ONGC,19019
72,2021-03-17 10:27:00,111.7,NSE,111.7,111.6,111.6,ONGC,21034
73,2021-03-17 10:28:00,111.75,NSE,111.75,111.65,111.65,ONGC,18481
