datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-12 09:07:00,135.0,NSE,135.0,135.0,135.0,ONGC,128661
2022-09-12 09:15:00,135.35,NSE,135.4,134.6,134.8,ONGC,356817
2022-09-12 09:16:00,134.9,NSE,135.25,134.9,135.25,ONGC,243750
2022-09-12 09:17:00,134.6,NSE,134.9,134.5,134.55,ONGC,163126
2022-09-12 09:18:00,134.35,NSE,134.75,134.25,134.75,ONGC,194333
2022-09-12 09:19:00,134.25,NSE,134.3,134.15,134.3,ONGC,99974
2022-09-12 09:20:00,134.4,NSE,134.4,133.9,134.25,ONGC,202373
2022-09-12 09:21:00,134.5,NSE,134.5,134.25,134.4,ONGC,45214
2022-09-12 09:22:00,134.45,NSE,134.6,134.45,134.45,ONGC,67665
2022-09-12 09:23:00,134.3,NSE,134.5,134.2,134.5,ONGC,108994
2022-09-12 09:24:00,134.25,NSE,134.3,134.2,134.25,ONGC,25977
2022-09-12 09:25:00,134.25,NSE,134.25,134.15,134.25,ONGC,69110
2022-09-12 09:26:00,134.25,NSE,134.3,134.2,134.25,ONGC,20017
2022-09-12 09:27:00,134.25,NSE,134.35,134.2,134.3,ONGC,48921
2022-09-12 09:28:00,134.3,NSE,134.35,134.15,134.3,ONGC,74271
2022-09-12 09:29:00,134.25,NSE,134.3,134.15,134.3,ONGC,25356
2022-09-12 09:30:00,134.2,NSE,134.35,134.15,134.25,ONGC,96490
2022-09-12 09:31:00,134.2,NSE,134.3,134.2,134.2,ONGC,45452
2022-09-12 09:32:00,134.15,NSE,134.25,134.1,134.25,ONGC,104627
2022-09-12 09:33:00,134.1,NSE,134.15,134.0,134.15,ONGC,57716
2022-09-12 09:34:00,134.0,NSE,134.1,134.0,134.05,ONGC,38490
2022-09-12 09:35:00,134.05,NSE,134.1,134.0,134.0,ONGC,31982
2022-09-12 09:36:00,134.25,NSE,134.25,134.05,134.1,ONGC,41373
2022-09-12 09:37:00,134.1,NSE,134.25,134.1,134.2,ONGC,17652
2022-09-12 09:38:00,134.1,NSE,134.2,134.1,134.2,ONGC,17136
2022-09-12 09:39:00,134.1,NSE,134.15,134.05,134.1,ONGC,49159
2022-09-12 09:40:00,134.1,NSE,134.15,134.05,134.05,ONGC,27088
2022-09-12 09:41:00,134.2,NSE,134.2,134.1,134.1,ONGC,23952
2022-09-12 09:42:00,134.15,NSE,134.2,134.15,134.2,ONGC,12794
2022-09-12 09:43:00,134.2,NSE,134.25,134.15,134.15,ONGC,27048
2022-09-12 09:44:00,134.2,NSE,134.25,134.15,134.2,ONGC,21975
2022-09-12 09:45:00,134.1,NSE,134.2,134.05,134.2,ONGC,40989
2022-09-12 09:46:00,134.15,NSE,134.15,134.05,134.05,ONGC,15565
2022-09-12 09:47:00,134.2,NSE,134.2,134.1,134.15,ONGC,21368
2022-09-12 09:48:00,134.25,NSE,134.3,134.15,134.2,ONGC,66331
2022-09-12 09:49:00,134.1,NSE,134.3,134.1,134.3,ONGC,56357
2022-09-12 09:50:00,134.1,NSE,134.15,134.05,134.15,ONGC,34488
2022-09-12 09:51:00,134.0,NSE,134.1,133.95,134.05,ONGC,144695
2022-09-12 09:52:00,134.1,NSE,134.1,133.9,134.0,ONGC,50087
2022-09-12 09:53:00,133.95,NSE,134.1,133.95,134.1,ONGC,25067
2022-09-12 09:54:00,134.0,NSE,134.05,133.95,133.95,ONGC,25827
2022-09-12 09:55:00,134.0,NSE,134.0,133.95,134.0,ONGC,14854
2022-09-12 09:56:00,134.0,NSE,134.0,133.9,134.0,ONGC,26779
2022-09-12 09:57:00,134.1,NSE,134.1,133.95,133.95,ONGC,24731
2022-09-12 09:58:00,134.2,NSE,134.2,134.05,134.1,ONGC,36951
