datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 09:07:00,131.2,NSE,131.2,131.2,131.2,ONGC,35984
2022-10-13 09:15:00,131.0,NSE,131.4,130.45,130.7,ONGC,208438
2022-10-13 09:16:00,131.5,NSE,131.5,131.0,131.0,ONGC,117854
2022-10-13 09:17:00,131.7,NSE,131.75,131.4,131.4,ONGC,113509
2022-10-13 09:18:00,131.6,NSE,131.85,131.6,131.85,ONGC,96785
2022-10-13 09:19:00,130.8,NSE,131.4,130.8,131.4,ONGC,165391
2022-10-13 09:20:00,130.5,NSE,130.8,130.35,130.8,ONGC,199284
2022-10-13 09:21:00,130.6,NSE,130.8,130.45,130.45,ONGC,111813
2022-10-13 09:22:00,130.35,NSE,130.65,130.3,130.65,ONGC,169500
2022-10-13 09:23:00,130.4,NSE,130.4,130.3,130.4,ONGC,71135
2022-10-13 09:24:00,130.25,NSE,130.5,130.2,130.35,ONGC,128440
2022-10-13 09:25:00,130.15,NSE,130.25,130.1,130.25,ONGC,64854
2022-10-13 09:26:00,130.1,NSE,130.15,130.05,130.15,ONGC,72877
2022-10-13 09:27:00,129.85,NSE,130.15,129.8,130.15,ONGC,196629
2022-10-13 09:28:00,129.8,NSE,129.85,129.8,129.85,ONGC,42523
2022-10-13 09:29:00,129.8,NSE,129.85,129.75,129.85,ONGC,54630
2022-10-13 09:30:00,129.95,NSE,130.0,129.6,129.8,ONGC,107212
2022-10-13 09:31:00,129.75,NSE,129.95,129.75,129.95,ONGC,30381
2022-10-13 09:32:00,129.75,NSE,129.85,129.7,129.85,ONGC,71879
2022-10-13 09:33:00,129.7,NSE,129.85,129.65,129.75,ONGC,82561
2022-10-13 09:34:00,129.65,NSE,129.7,129.65,129.65,ONGC,32863
2022-10-13 09:35:00,129.65,NSE,129.65,129.6,129.65,ONGC,16065
2022-10-13 09:36:00,129.6,NSE,129.65,129.45,129.65,ONGC,208647
2022-10-13 09:37:00,129.55,NSE,129.65,129.5,129.55,ONGC,41011
2022-10-13 09:38:00,129.55,NSE,129.6,129.5,129.6,ONGC,24754
2022-10-13 09:39:00,129.55,NSE,129.6,129.55,129.55,ONGC,55767
2022-10-13 09:40:00,129.5,NSE,129.55,129.4,129.5,ONGC,61696
2022-10-13 09:41:00,129.45,NSE,129.5,129.45,129.5,ONGC,16598
2022-10-13 09:42:00,129.45,NSE,129.5,129.4,129.5,ONGC,33557
2022-10-13 09:43:00,129.5,NSE,129.5,129.4,129.45,ONGC,22899
2022-10-13 09:44:00,129.5,NSE,129.6,129.5,129.5,ONGC,33354
2022-10-13 09:45:00,129.35,NSE,129.5,129.3,129.5,ONGC,75000
2022-10-13 09:46:00,129.35,NSE,129.35,129.3,129.35,ONGC,28383
2022-10-13 09:47:00,129.3,NSE,129.35,129.3,129.35,ONGC,30112
2022-10-13 09:48:00,129.2,NSE,129.35,129.2,129.35,ONGC,73030
2022-10-13 09:49:00,129.35,NSE,129.35,129.15,129.2,ONGC,52281
2022-10-13 09:50:00,129.2,NSE,129.4,129.2,129.35,ONGC,77749
2022-10-13 09:51:00,128.9,NSE,129.2,128.85,129.2,ONGC,182702
2022-10-13 09:52:00,128.95,NSE,129.15,128.9,128.9,ONGC,150753
2022-10-13 09:53:00,128.85,NSE,128.95,128.85,128.95,ONGC,56086
2022-10-13 09:54:00,128.8,NSE,128.9,128.75,128.9,ONGC,69539
2022-10-13 09:55:00,128.55,NSE,128.75,128.45,128.75,ONGC,306333
2022-10-13 09:56:00,128.3,NSE,128.55,128.3,128.5,ONGC,199378
2022-10-13 09:57:00,128.25,NSE,128.35,128.2,128.35,ONGC,95171
2022-10-13 09:58:00,128.25,NSE,128.3,128.25,128.3,ONGC,39359
2022-10-13 09:59:00,127.95,NSE,128.2,127.85,128.2,ONGC,330908
2022-10-13 10:00:00,127.75,NSE,127.95,127.65,127.95,ONGC,246708
2022-10-13 10:01:00,127.95,NSE,127.95,127.7,127.75,ONGC,145312
2022-10-13 10:02:00,128.25,NSE,128.25,127.75,127.95,ONGC,141423
2022-10-13 10:03:00,128.1,NSE,128.25,128.1,128.25,ONGC,65453
2022-10-13 10:04:00,128.1,NSE,128.1,128.05,128.1,ONGC,38248
2022-10-13 10:05:00,128.0,NSE,128.1,127.9,128.1,ONGC,105673
2022-10-13 10:06:00,127.9,NSE,128.0,127.9,128.0,ONGC,40796
2022-10-13 10:07:00,127.8,NSE,127.95,127.7,127.9,ONGC,95469
2022-10-13 10:08:00,127.95,NSE,127.95,127.75,127.8,ONGC,32934
2022-10-13 10:09:00,127.9,NSE,128.0,127.85,127.95,ONGC,61437
2022-10-13 10:10:00,127.85,NSE,127.9,127.8,127.9,ONGC,32536
2022-10-13 10:11:00,127.85,NSE,127.85,127.8,127.85,ONGC,17074
2022-10-13 10:12:00,127.85,NSE,127.85,127.8,127.85,ONGC,25791
2022-10-13 10:13:00,128.0,NSE,128.0,127.85,127.85,ONGC,28471
2022-10-13 10:14:00,128.05,NSE,128.1,127.95,128.0,ONGC,19280
2022-10-13 10:15:00,127.95,NSE,128.05,127.9,128.05,ONGC,64697
2022-10-13 10:16:00,128.0,NSE,128.0,127.85,127.95,ONGC,22866
2022-10-13 10:17:00,128.05,NSE,128.05,127.95,127.95,ONGC,14453
2022-10-13 10:18:00,128.0,NSE,128.05,128.0,128.05,ONGC,10132
2022-10-13 10:19:00,128.3,NSE,128.3,128.05,128.1,ONGC,41051
2022-10-13 10:20:00,128.2,NSE,128.3,128.2,128.25,ONGC,37535
2022-10-13 10:21:00,128.25,NSE,128.25,128.15,128.25,ONGC,14771
2022-10-13 10:22:00,128.35,NSE,128.35,128.25,128.25,ONGC,26010
2022-10-13 10:23:00,128.4,NSE,128.45,128.35,128.4,ONGC,45703
2022-10-13 10:24:00,128.15,NSE,128.4,128.1,128.35,ONGC,68388
2022-10-13 10:25:00,127.9,NSE,128.1,127.9,128.1,ONGC,65797
2022-10-13 10:26:00,127.95,NSE,127.95,127.9,127.95,ONGC,45826
2022-10-13 10:27:00,127.95,NSE,127.95,127.9,127.95,ONGC,12109
2022-10-13 10:28:00,128.15,NSE,128.15,127.9,127.95,ONGC,50443
2022-10-13 10:29:00,128.2,NSE,128.2,128.1,128.15,ONGC,9907
2022-10-13 10:30:00,128.1,NSE,128.2,128.05,128.2,ONGC,25993
2022-10-13 10:31:00,128.1,NSE,128.1,128.1,128.1,ONGC,8490
2022-10-13 10:32:00,128.05,NSE,128.1,128.0,128.1,ONGC,15298
2022-10-13 10:33:00,128.1,NSE,128.1,128.0,128.05,ONGC,11422
2022-10-13 10:34:00,128.05,NSE,128.1,128.05,128.05,ONGC,38109
2022-10-13 10:35:00,128.15,NSE,128.15,128.0,128.05,ONGC,24543
2022-10-13 10:36:00,128.3,NSE,128.35,128.15,128.15,ONGC,28552
2022-10-13 10:37:00,128.35,NSE,128.35,128.25,128.3,ONGC,24482
2022-10-13 10:38:00,128.35,NSE,128.45,128.3,128.4,ONGC,44144
2022-10-13 10:39:00,128.3,NSE,128.35,128.3,128.35,ONGC,11737
