,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-26 09:07:00,115.6,NSE,115.6,115.6,115.6,ONGC,46607
1,2021-08-26 09:15:00,115.6,NSE,115.9,115.05,115.05,ONGC,171409
2,2021-08-26 09:16:00,115.3,NSE,115.95,115.3,115.9,ONGC,74262
3,2021-08-26 09:17:00,115.3,NSE,115.5,115.25,115.3,ONGC,42944
4,2021-08-26 09:18:00,115.1,NSE,115.35,115.1,115.3,ONGC,86812
5,2021-08-26 09:19:00,115.3,NSE,115.3,115.2,115.2,ONGC,31523
6,2021-08-26 09:20:00,115.2,NSE,115.3,115.2,115.3,ONGC,37319
7,2021-08-26 09:21:00,115.3,NSE,115.3,115.15,115.15,ONGC,45875
8,2021-08-26 09:22:00,115.2,NSE,115.3,115.2,115.2,ONGC,9825
9,2021-08-26 09:23:00,115.4,NSE,115.4,115.2,115.25,ONGC,59531
10,2021-08-26 09:24:00,115.3,NSE,115.45,115.25,115.4,ONGC,47587
11,2021-08-26 09:25:00,115.4,NSE,115.55,115.3,115.3,ONGC,70944
12,2021-08-26 09:26:00,115.4,NSE,115.4,115.25,115.25,ONGC,50891
13,2021-08-26 09:27:00,115.55,NSE,115.65,115.3,115.45,ONGC,16483
14,2021-08-26 09:28:00,115.45,NSE,115.6,115.4,115.6,ONGC,17875
15,2021-08-26 09:29:00,115.6,NSE,115.65,115.45,115.45,ONGC,12337
16,2021-08-26 09:30:00,115.55,NSE,115.6,115.45,115.6,ONGC,24391
17,2021-08-26 09:31:00,115.7,NSE,115.7,115.55,115.55,ONGC,35762
18,2021-08-26 09:32:00,115.7,NSE,115.7,115.55,115.6,ONGC,16853
19,2021-08-26 09:33:00,115.65,NSE,115.7,115.6,115.65,ONGC,138632
20,2021-08-26 09:34:00,115.7,NSE,115.75,115.6,115.6,ONGC,15084
21,2021-08-26 09:35:00,115.75,NSE,115.8,115.65,115.65,ONGC,27195
22,2021-08-26 09:36:00,115.9,NSE,115.9,115.8,115.8,ONGC,29097
23,2021-08-26 09:37:00,116.05,NSE,116.05,115.8,115.8,ONGC,43638
24,2021-08-26 09:38:00,116.15,NSE,116.2,116.05,116.05,ONGC,25129
25,2021-08-26 09:39:00,116.1,NSE,116.25,116.0,116.15,ONGC,71040
26,2021-08-26 09:40:00,115.9,NSE,116.1,115.8,116.1,ONGC,32492
27,2021-08-26 09:41:00,115.8,NSE,115.85,115.8,115.85,ONGC,8537
28,2021-08-26 09:42:00,115.8,NSE,115.85,115.75,115.85,ONGC,30155
29,2021-08-26 09:43:00,116.0,NSE,116.0,115.8,115.8,ONGC,50829
30,2021-08-26 09:44:00,115.9,NSE,116.0,115.9,116.0,ONGC,2050
31,2021-08-26 09:45:00,115.9,NSE,115.9,115.8,115.9,ONGC,34562
32,2021-08-26 09:46:00,115.8,NSE,115.9,115.8,115.9,ONGC,6642
33,2021-08-26 09:47:00,115.75,NSE,115.85,115.75,115.8,ONGC,34448
34,2021-08-26 09:48:00,115.55,NSE,115.75,115.55,115.75,ONGC,23093
35,2021-08-26 09:49:00,115.7,NSE,115.8,115.55,115.55,ONGC,51988
36,2021-08-26 09:50:00,115.8,NSE,115.8,115.7,115.7,ONGC,16543
37,2021-08-26 09:51:00,115.65,NSE,115.8,115.65,115.8,ONGC,14877
38,2021-08-26 09:52:00,115.5,NSE,115.75,115.5,115.65,ONGC,19778
39,2021-08-26 09:53:00,115.55,NSE,115.7,115.55,115.55,ONGC,17740
40,2021-08-26 09:54:00,115.6,NSE,115.6,115.55,115.55,ONGC,4896
41,2021-08-26 09:55:00,115.5,NSE,115.65,115.5,115.6,ONGC,27571
