datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:07:00,131.1,NSE,131.1,131.1,131.1,ONGC,17672
2022-10-12 09:15:00,130.55,NSE,131.4,130.2,131.4,ONGC,201083
2022-10-12 09:16:00,130.4,NSE,130.4,130.3,130.35,ONGC,75438
2022-10-12 09:17:00,130.4,NSE,130.45,130.1,130.45,ONGC,124566
2022-10-12 09:18:00,130.65,NSE,130.65,130.45,130.45,ONGC,56823
2022-10-12 09:19:00,130.35,NSE,130.65,130.3,130.65,ONGC,74660
2022-10-12 09:20:00,129.7,NSE,130.35,129.65,130.35,ONGC,189401
2022-10-12 09:21:00,129.6,NSE,129.7,129.5,129.5,ONGC,91312
2022-10-12 09:22:00,130.0,NSE,130.05,129.55,129.55,ONGC,104300
2022-10-12 09:23:00,129.7,NSE,129.85,129.7,129.85,ONGC,33470
2022-10-12 09:24:00,129.25,NSE,129.7,129.1,129.7,ONGC,162150
2022-10-12 09:25:00,129.4,NSE,129.4,129.2,129.2,ONGC,36625
2022-10-12 09:26:00,129.45,NSE,129.5,129.35,129.4,ONGC,42216
2022-10-12 09:27:00,129.65,NSE,129.65,129.45,129.45,ONGC,63539
2022-10-12 09:28:00,129.3,NSE,129.55,129.25,129.55,ONGC,107912
2022-10-12 09:29:00,129.35,NSE,129.35,129.3,129.35,ONGC,35901
2022-10-12 09:30:00,129.65,NSE,129.65,129.35,129.4,ONGC,56632
2022-10-12 09:31:00,129.6,NSE,129.75,129.55,129.7,ONGC,88378
2022-10-12 09:32:00,129.6,NSE,129.6,129.55,129.55,ONGC,21200
2022-10-12 09:33:00,129.95,NSE,129.95,129.45,129.6,ONGC,86485
2022-10-12 09:34:00,129.85,NSE,129.95,129.85,129.95,ONGC,56012
2022-10-12 09:35:00,129.9,NSE,129.9,129.85,129.85,ONGC,22494
2022-10-12 09:36:00,129.75,NSE,129.75,129.75,129.75,ONGC,22500
2022-10-12 09:37:00,129.7,NSE,129.75,129.7,129.75,ONGC,36655
2022-10-12 09:38:00,129.7,NSE,129.7,129.5,129.6,ONGC,43528
2022-10-12 09:39:00,129.75,NSE,129.75,129.6,129.7,ONGC,14284
2022-10-12 09:40:00,129.7,NSE,129.75,129.65,129.7,ONGC,36977
2022-10-12 09:41:00,129.8,NSE,129.85,129.7,129.7,ONGC,56888
2022-10-12 09:42:00,129.75,NSE,129.8,129.7,129.75,ONGC,22137
2022-10-12 09:43:00,129.8,NSE,129.8,129.7,129.7,ONGC,24287
