datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-28 09:07:00,170.7,NSE,170.7,170.7,170.7,ONGC,0
2023-07-28 09:15:00,169.35,NSE,170.65,169.25,170.65,ONGC,84592
2023-07-28 09:16:00,169.35,NSE,169.4,169.1,169.3,ONGC,48158
2023-07-28 09:17:00,169.3,NSE,169.4,169.2,169.35,ONGC,46279
2023-07-28 09:18:00,169.7,NSE,169.7,169.2,169.2,ONGC,27058
2023-07-28 09:19:00,170.0,NSE,170.1,169.9,170.1,ONGC,64225
2023-07-28 09:20:00,170.0,NSE,170.0,169.85,169.85,ONGC,31787
2023-07-28 09:21:00,170.4,NSE,170.5,169.95,169.95,ONGC,79424
2023-07-28 09:22:00,170.9,NSE,170.9,170.6,170.6,ONGC,47474
2023-07-28 09:23:00,170.75,NSE,170.9,170.7,170.7,ONGC,31642
2023-07-28 09:24:00,170.85,NSE,170.95,170.8,170.85,ONGC,22580
2023-07-28 09:25:00,170.75,NSE,170.85,170.7,170.85,ONGC,31302
2023-07-28 09:26:00,170.6,NSE,170.85,170.6,170.8,ONGC,30873
2023-07-28 09:27:00,170.55,NSE,170.65,170.55,170.6,ONGC,8433
2023-07-28 09:28:00,170.75,NSE,170.75,170.55,170.55,ONGC,8612
2023-07-28 09:29:00,170.7,NSE,170.75,170.65,170.7,ONGC,7433
2023-07-28 09:30:00,170.95,NSE,171.0,170.7,170.75,ONGC,17162
2023-07-28 09:31:00,171.05,NSE,171.1,170.9,171.0,ONGC,25493
2023-07-28 09:32:00,171.45,NSE,171.45,171.15,171.15,ONGC,26762
2023-07-28 09:33:00,171.6,NSE,171.8,171.45,171.45,ONGC,55919
2023-07-28 09:34:00,171.75,NSE,171.8,171.65,171.65,ONGC,29565
2023-07-28 09:35:00,171.8,NSE,171.85,171.6,171.75,ONGC,27030
2023-07-28 09:36:00,171.9,NSE,171.9,171.8,171.85,ONGC,23494
2023-07-28 09:37:00,172.05,NSE,172.05,171.85,171.9,ONGC,84902
2023-07-28 09:38:00,172.05,NSE,172.25,172.05,172.2,ONGC,45812
2023-07-28 09:39:00,172.05,NSE,172.1,172.0,172.1,ONGC,13995
2023-07-28 09:40:00,172.15,NSE,172.2,171.95,172.05,ONGC,40817
2023-07-28 09:41:00,172.3,NSE,172.3,172.1,172.2,ONGC,24734
2023-07-28 09:42:00,172.45,NSE,172.45,172.25,172.3,ONGC,25696
2023-07-28 09:43:00,172.6,NSE,172.6,172.45,172.45,ONGC,29550
2023-07-28 09:44:00,172.6,NSE,172.6,172.5,172.55,ONGC,20991
2023-07-28 09:45:00,172.6,NSE,172.7,172.55,172.6,ONGC,18973
2023-07-28 09:46:00,172.5,NSE,172.6,172.45,172.55,ONGC,12565
2023-07-28 09:47:00,172.4,NSE,172.5,172.35,172.5,ONGC,22179
