datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:07:00,165.6,NSE,165.6,165.6,165.6,ONGC,0
2023-05-23 09:15:00,165.7,NSE,165.8,165.55,165.55,ONGC,59015
2023-05-23 09:16:00,166.25,NSE,166.25,165.8,165.8,ONGC,95160
2023-05-23 09:17:00,166.1,NSE,166.3,166.0,166.3,ONGC,45874
2023-05-23 09:18:00,166.2,NSE,166.2,166.05,166.05,ONGC,45552
2023-05-23 09:19:00,166.15,NSE,166.2,166.15,166.2,ONGC,19134
2023-05-23 09:20:00,166.3,NSE,166.35,166.15,166.15,ONGC,34021
2023-05-23 09:21:00,166.4,NSE,166.45,166.35,166.35,ONGC,25300
2023-05-23 09:22:00,166.0,NSE,166.3,166.0,166.3,ONGC,57199
2023-05-23 09:23:00,165.75,NSE,165.9,165.7,165.9,ONGC,114172
2023-05-23 09:24:00,165.75,NSE,166.0,165.75,165.75,ONGC,75550
2023-05-23 09:25:00,166.0,NSE,166.0,165.6,165.75,ONGC,151584
2023-05-23 09:26:00,166.2,NSE,166.2,165.8,165.95,ONGC,65219
2023-05-23 09:27:00,166.4,NSE,166.4,166.05,166.15,ONGC,134777
2023-05-23 09:28:00,166.1,NSE,166.45,166.05,166.45,ONGC,93801
2023-05-23 09:29:00,166.5,NSE,166.5,166.1,166.2,ONGC,98905
2023-05-23 09:30:00,166.7,NSE,166.7,166.55,166.55,ONGC,152711
2023-05-23 09:31:00,166.75,NSE,166.8,166.6,166.7,ONGC,149421
2023-05-23 09:32:00,166.7,NSE,166.9,166.65,166.85,ONGC,104896
2023-05-23 09:33:00,166.85,NSE,166.9,166.7,166.7,ONGC,101483
2023-05-23 09:34:00,166.8,NSE,166.85,166.7,166.7,ONGC,69980
2023-05-23 09:35:00,166.8,NSE,167.05,166.8,166.8,ONGC,224237
2023-05-23 09:36:00,166.7,NSE,166.85,166.55,166.8,ONGC,90960
2023-05-23 09:37:00,166.7,NSE,166.7,166.55,166.7,ONGC,66127
2023-05-23 09:38:00,166.45,NSE,166.65,166.4,166.6,ONGC,76834
2023-05-23 09:39:00,166.5,NSE,166.5,166.45,166.45,ONGC,8962
2023-05-23 09:40:00,166.4,NSE,166.5,166.35,166.5,ONGC,66276
2023-05-23 09:41:00,166.4,NSE,166.5,166.35,166.45,ONGC,197251
2023-05-23 09:42:00,166.0,NSE,166.4,166.0,166.35,ONGC,369941
2023-05-23 09:43:00,165.85,NSE,165.9,165.8,165.8,ONGC,101865
2023-05-23 09:44:00,166.1,NSE,166.2,166.05,166.05,ONGC,56455
2023-05-23 09:45:00,166.1,NSE,166.15,166.1,166.15,ONGC,2911
2023-05-23 09:46:00,166.0,NSE,166.15,165.95,166.1,ONGC,29495
2023-05-23 09:47:00,166.15,NSE,166.2,166.0,166.0,ONGC,16432
2023-05-23 09:48:00,166.1,NSE,166.15,166.05,166.15,ONGC,6746
2023-05-23 09:49:00,166.1,NSE,166.15,166.05,166.05,ONGC,5673
2023-05-23 09:50:00,165.95,NSE,166.1,165.9,166.05,ONGC,72632
2023-05-23 09:51:00,165.95,NSE,166.05,165.9,166.0,ONGC,37375
2023-05-23 09:52:00,166.0,NSE,166.05,165.95,165.95,ONGC,3951
2023-05-23 09:53:00,166.05,NSE,166.05,166.0,166.0,ONGC,14138
2023-05-23 09:54:00,166.1,NSE,166.1,166.0,166.05,ONGC,13727
2023-05-23 09:55:00,166.05,NSE,166.15,166.0,166.15,ONGC,16891
2023-05-23 09:56:00,166.1,NSE,166.1,166.0,166.1,ONGC,10044
2023-05-23 09:57:00,166.1,NSE,166.1,166.0,166.0,ONGC,3520
2023-05-23 09:58:00,166.05,NSE,166.1,166.05,166.1,ONGC,5487
2023-05-23 09:59:00,166.15,NSE,166.15,166.05,166.1,ONGC,10610
2023-05-23 10:00:00,166.25,NSE,166.25,166.15,166.2,ONGC,7077
2023-05-23 10:01:00,166.15,NSE,166.25,166.1,166.25,ONGC,9862
2023-05-23 10:02:00,166.1,NSE,166.15,166.1,166.15,ONGC,2746
2023-05-23 10:03:00,166.05,NSE,166.1,166.05,166.05,ONGC,11621
2023-05-23 10:04:00,166.1,NSE,166.1,166.0,166.1,ONGC,10087
2023-05-23 10:05:00,166.1,NSE,166.1,166.0,166.05,ONGC,3435
2023-05-23 10:06:00,166.2,NSE,166.25,166.05,166.1,ONGC,12915
2023-05-23 10:07:00,166.25,NSE,166.3,166.2,166.2,ONGC,23752
2023-05-23 10:08:00,166.2,NSE,166.3,166.2,166.3,ONGC,10448
2023-05-23 10:09:00,166.3,NSE,166.3,166.2,166.2,ONGC,5421
2023-05-23 10:10:00,166.3,NSE,166.4,166.25,166.3,ONGC,19162
2023-05-23 10:11:00,166.55,NSE,166.55,166.3,166.3,ONGC,15643
2023-05-23 10:12:00,166.5,NSE,166.7,166.45,166.45,ONGC,58578
2023-05-23 10:13:00,166.6,NSE,166.6,166.5,166.55,ONGC,28252
2023-05-23 10:14:00,166.5,NSE,166.55,166.45,166.55,ONGC,105516
2023-05-23 10:15:00,166.4,NSE,166.55,166.35,166.5,ONGC,20165
2023-05-23 10:16:00,166.65,NSE,166.65,166.4,166.4,ONGC,102098
2023-05-23 10:17:00,166.5,NSE,166.7,166.45,166.7,ONGC,53845
2023-05-23 10:18:00,166.4,NSE,166.55,166.25,166.45,ONGC,141753
2023-05-23 10:19:00,166.55,NSE,166.6,166.3,166.3,ONGC,55147
2023-05-23 10:20:00,166.25,NSE,166.6,166.25,166.55,ONGC,61287
2023-05-23 10:21:00,166.25,NSE,166.3,166.25,166.25,ONGC,1371
2023-05-23 10:22:00,166.25,NSE,166.35,166.25,166.25,ONGC,7749
2023-05-23 10:23:00,166.1,NSE,166.4,166.05,166.25,ONGC,325794
2023-05-23 10:24:00,165.95,NSE,166.05,165.9,166.05,ONGC,22014
2023-05-23 10:25:00,165.95,NSE,166.0,165.9,165.95,ONGC,5777
2023-05-23 10:26:00,165.8,NSE,165.95,165.8,165.95,ONGC,26226
2023-05-23 10:27:00,166.05,NSE,166.05,165.8,165.9,ONGC,10541
2023-05-23 10:28:00,165.95,NSE,166.05,165.9,166.0,ONGC,6731
2023-05-23 10:29:00,166.0,NSE,166.0,165.9,165.95,ONGC,6435
2023-05-23 10:30:00,165.9,NSE,166.0,165.9,165.9,ONGC,4357
2023-05-23 10:31:00,165.95,NSE,166.0,165.85,165.9,ONGC,59032
2023-05-23 10:32:00,165.9,NSE,165.95,165.85,165.85,ONGC,3968
2023-05-23 10:33:00,165.9,NSE,166.0,165.9,165.9,ONGC,7153
2023-05-23 10:34:00,166.0,NSE,166.0,165.9,166.0,ONGC,1758
2023-05-23 10:35:00,166.0,NSE,166.05,165.95,166.0,ONGC,4460
2023-05-23 10:36:00,166.05,NSE,166.1,166.0,166.05,ONGC,7306
2023-05-23 10:37:00,166.2,NSE,166.2,166.05,166.1,ONGC,1546
2023-05-23 10:38:00,166.2,NSE,166.25,166.1,166.1,ONGC,1532
2023-05-23 10:39:00,166.3,NSE,166.3,166.2,166.25,ONGC,56004
2023-05-23 10:40:00,166.25,NSE,166.25,166.2,166.25,ONGC,3608
2023-05-23 10:41:00,166.25,NSE,166.3,166.2,166.3,ONGC,9360
2023-05-23 10:42:00,166.3,NSE,166.3,166.25,166.25,ONGC,13046
2023-05-23 10:43:00,166.25,NSE,166.3,166.25,166.25,ONGC,1886
2023-05-23 10:44:00,166.3,NSE,166.35,166.25,166.25,ONGC,26304
2023-05-23 10:45:00,166.35,NSE,166.45,166.35,166.35,ONGC,2247
2023-05-23 10:46:00,166.4,NSE,166.5,166.35,166.4,ONGC,22389
2023-05-23 10:47:00,166.5,NSE,166.5,166.4,166.5,ONGC,5600
2023-05-23 10:48:00,166.3,NSE,166.5,166.25,166.5,ONGC,19028
2023-05-23 10:49:00,166.4,NSE,166.4,166.3,166.3,ONGC,58830
2023-05-23 10:50:00,166.45,NSE,166.5,166.4,166.45,ONGC,7440
2023-05-23 10:51:00,166.4,NSE,166.45,166.35,166.45,ONGC,1877
2023-05-23 10:52:00,166.5,NSE,166.5,166.4,166.45,ONGC,6901
2023-05-23 10:53:00,166.4,NSE,166.5,166.4,166.5,ONGC,40143
2023-05-23 10:54:00,166.4,NSE,166.45,166.35,166.35,ONGC,1400
2023-05-23 10:55:00,166.35,NSE,166.45,166.35,166.45,ONGC,6447
2023-05-23 10:56:00,166.45,NSE,166.5,166.35,166.4,ONGC,8854
2023-05-23 10:57:00,166.35,NSE,166.45,166.35,166.4,ONGC,22900
2023-05-23 10:58:00,166.4,NSE,166.4,166.3,166.35,ONGC,5228
2023-05-23 10:59:00,166.35,NSE,166.4,166.3,166.3,ONGC,4202
2023-05-23 11:00:00,166.3,NSE,166.35,166.25,166.35,ONGC,25092
2023-05-23 11:01:00,166.25,NSE,166.3,166.25,166.3,ONGC,10607
2023-05-23 11:02:00,166.25,NSE,166.3,166.2,166.25,ONGC,9940
2023-05-23 11:03:00,166.25,NSE,166.3,166.25,166.25,ONGC,2103
2023-05-23 11:04:00,166.3,NSE,166.35,166.25,166.3,ONGC,24943
2023-05-23 11:05:00,166.3,NSE,166.35,166.25,166.3,ONGC,50972
2023-05-23 11:06:00,166.35,NSE,166.35,166.3,166.3,ONGC,2012
2023-05-23 11:07:00,166.3,NSE,166.35,166.3,166.35,ONGC,18859
2023-05-23 11:08:00,166.3,NSE,166.3,166.25,166.3,ONGC,2789
2023-05-23 11:09:00,166.3,NSE,166.3,166.15,166.25,ONGC,25226
2023-05-23 11:10:00,166.25,NSE,166.3,166.25,166.25,ONGC,11676
2023-05-23 11:11:00,166.25,NSE,166.3,166.25,166.3,ONGC,13655
2023-05-23 11:12:00,166.3,NSE,166.3,166.25,166.3,ONGC,6787
2023-05-23 11:13:00,165.95,NSE,166.3,165.95,166.3,ONGC,64691
2023-05-23 11:14:00,166.0,NSE,166.0,165.95,165.95,ONGC,8188
2023-05-23 11:15:00,166.0,NSE,166.0,165.95,166.0,ONGC,8205
2023-05-23 11:16:00,166.0,NSE,166.0,165.95,166.0,ONGC,4966
2023-05-23 11:17:00,165.95,NSE,166.0,165.95,165.95,ONGC,16353
2023-05-23 11:18:00,165.9,NSE,165.95,165.85,165.95,ONGC,7147
2023-05-23 11:19:00,165.8,NSE,165.9,165.8,165.8,ONGC,25321
2023-05-23 11:20:00,165.85,NSE,165.85,165.8,165.85,ONGC,6894
2023-05-23 11:21:00,165.95,NSE,166.0,165.8,165.8,ONGC,38397
2023-05-23 11:22:00,165.85,NSE,165.95,165.85,165.95,ONGC,20655
2023-05-23 11:23:00,165.85,NSE,165.85,165.8,165.85,ONGC,4525
2023-05-23 11:24:00,165.85,NSE,165.85,165.75,165.85,ONGC,6966
2023-05-23 11:25:00,165.85,NSE,165.85,165.8,165.85,ONGC,10757
2023-05-23 11:26:00,165.85,NSE,165.85,165.8,165.85,ONGC,8004
2023-05-23 11:27:00,165.8,NSE,165.85,165.75,165.85,ONGC,17170
2023-05-23 11:28:00,165.75,NSE,165.85,165.75,165.75,ONGC,5870
2023-05-23 11:29:00,165.8,NSE,165.85,165.75,165.75,ONGC,4473
2023-05-23 11:30:00,165.8,NSE,165.8,165.75,165.75,ONGC,18364
2023-05-23 11:31:00,165.8,NSE,165.8,165.75,165.75,ONGC,7050
2023-05-23 11:32:00,165.8,NSE,165.8,165.75,165.75,ONGC,4526
2023-05-23 11:33:00,165.8,NSE,165.8,165.75,165.8,ONGC,5538
2023-05-23 11:34:00,165.8,NSE,165.85,165.75,165.75,ONGC,21692
2023-05-23 11:35:00,165.75,NSE,165.85,165.75,165.85,ONGC,45147
2023-05-23 11:36:00,165.65,NSE,165.8,165.65,165.75,ONGC,29359
2023-05-23 11:37:00,165.75,NSE,165.75,165.65,165.7,ONGC,6734
2023-05-23 11:38:00,165.75,NSE,165.75,165.7,165.7,ONGC,4243
2023-05-23 11:39:00,165.75,NSE,165.75,165.7,165.7,ONGC,1271
2023-05-23 11:40:00,165.75,NSE,165.75,165.7,165.75,ONGC,6404
2023-05-23 11:41:00,165.7,NSE,165.75,165.65,165.75,ONGC,19761
2023-05-23 11:42:00,165.6,NSE,165.7,165.6,165.65,ONGC,12373
2023-05-23 11:43:00,165.7,NSE,165.7,165.6,165.7,ONGC,2771
2023-05-23 11:44:00,165.7,NSE,165.7,165.65,165.7,ONGC,6217
2023-05-23 11:45:00,165.35,NSE,165.7,165.2,165.7,ONGC,169059
2023-05-23 11:46:00,165.35,NSE,165.4,165.3,165.3,ONGC,66656
2023-05-23 11:47:00,165.35,NSE,165.4,165.25,165.35,ONGC,35017
2023-05-23 11:48:00,165.35,NSE,165.35,165.3,165.35,ONGC,8173
2023-05-23 11:49:00,165.3,NSE,165.35,165.3,165.3,ONGC,3975
2023-05-23 11:50:00,165.25,NSE,165.35,165.25,165.35,ONGC,47887
2023-05-23 11:51:00,165.3,NSE,165.35,165.25,165.3,ONGC,17002
2023-05-23 11:52:00,165.3,NSE,165.35,165.25,165.3,ONGC,11544
2023-05-23 11:53:00,165.3,NSE,165.35,165.25,165.3,ONGC,113535
2023-05-23 11:54:00,165.2,NSE,165.3,165.15,165.25,ONGC,44288
2023-05-23 11:55:00,165.2,NSE,165.3,165.15,165.2,ONGC,45761
2023-05-23 11:56:00,165.3,NSE,165.3,165.2,165.25,ONGC,7878
2023-05-23 11:57:00,165.25,NSE,165.3,165.2,165.3,ONGC,12929
2023-05-23 11:58:00,165.25,NSE,165.3,165.2,165.25,ONGC,3451
2023-05-23 11:59:00,164.95,NSE,165.2,164.95,165.2,ONGC,113676
2023-05-23 12:00:00,164.95,NSE,165.0,164.95,165.0,ONGC,12522
2023-05-23 12:01:00,165.0,NSE,165.0,164.95,164.95,ONGC,6225
2023-05-23 12:02:00,165.0,NSE,165.0,164.95,164.95,ONGC,10756
2023-05-23 12:03:00,165.15,NSE,165.15,165.0,165.0,ONGC,49632
2023-05-23 12:04:00,165.2,NSE,165.25,165.1,165.1,ONGC,4746
2023-05-23 12:05:00,165.3,NSE,165.35,165.2,165.25,ONGC,32778
2023-05-23 12:06:00,165.25,NSE,165.3,165.25,165.25,ONGC,6583
2023-05-23 12:07:00,165.25,NSE,165.3,165.25,165.25,ONGC,3568
2023-05-23 12:08:00,165.25,NSE,165.3,165.25,165.3,ONGC,34291
2023-05-23 12:09:00,165.25,NSE,165.3,165.2,165.3,ONGC,17285
2023-05-23 12:10:00,165.15,NSE,165.25,165.1,165.25,ONGC,7713
2023-05-23 12:11:00,165.1,NSE,165.15,165.1,165.1,ONGC,22320
2023-05-23 12:12:00,165.15,NSE,165.25,165.1,165.15,ONGC,21614
2023-05-23 12:13:00,165.15,NSE,165.25,165.1,165.2,ONGC,5974
2023-05-23 12:14:00,165.15,NSE,165.25,165.15,165.25,ONGC,3575
2023-05-23 12:15:00,165.2,NSE,165.2,165.15,165.2,ONGC,2957
2023-05-23 12:16:00,165.2,NSE,165.2,165.1,165.2,ONGC,4585
2023-05-23 12:17:00,165.15,NSE,165.2,165.1,165.2,ONGC,2649
2023-05-23 12:18:00,165.2,NSE,165.2,165.1,165.15,ONGC,7568
2023-05-23 12:19:00,165.2,NSE,165.2,165.1,165.2,ONGC,3538
2023-05-23 12:20:00,165.15,NSE,165.2,165.1,165.2,ONGC,6524
2023-05-23 12:21:00,165.05,NSE,165.2,165.05,165.15,ONGC,10487
2023-05-23 12:22:00,165.1,NSE,165.15,165.05,165.05,ONGC,4396
2023-05-23 12:23:00,165.1,NSE,165.1,165.05,165.1,ONGC,2391
2023-05-23 12:24:00,165.1,NSE,165.15,165.05,165.1,ONGC,3982
2023-05-23 12:25:00,165.05,NSE,165.1,165.0,165.1,ONGC,6308
2023-05-23 12:26:00,165.15,NSE,165.15,165.05,165.05,ONGC,1647
2023-05-23 12:27:00,165.15,NSE,165.15,165.05,165.15,ONGC,18795
2023-05-23 12:28:00,165.15,NSE,165.15,165.05,165.05,ONGC,1822
2023-05-23 12:29:00,165.15,NSE,165.15,165.05,165.15,ONGC,4541
2023-05-23 12:30:00,165.1,NSE,165.15,165.1,165.15,ONGC,45901
2023-05-23 12:31:00,165.15,NSE,165.15,165.1,165.15,ONGC,2886
2023-05-23 12:32:00,165.15,NSE,165.15,165.05,165.15,ONGC,3721
2023-05-23 12:33:00,165.1,NSE,165.15,165.1,165.15,ONGC,5995
2023-05-23 12:34:00,165.15,NSE,165.15,165.1,165.15,ONGC,2469
2023-05-23 12:35:00,165.1,NSE,165.15,165.1,165.15,ONGC,5090
2023-05-23 12:36:00,165.05,NSE,165.15,165.05,165.15,ONGC,36627
2023-05-23 12:37:00,165.1,NSE,165.1,164.95,165.1,ONGC,27039
2023-05-23 12:38:00,165.1,NSE,165.1,165.05,165.1,ONGC,7779
2023-05-23 12:39:00,165.05,NSE,165.1,165.05,165.1,ONGC,1859
2023-05-23 12:40:00,165.1,NSE,165.15,165.05,165.15,ONGC,8203
2023-05-23 12:41:00,165.05,NSE,165.1,165.0,165.1,ONGC,9064
2023-05-23 12:42:00,165.1,NSE,165.1,165.0,165.05,ONGC,2595
2023-05-23 12:43:00,165.05,NSE,165.1,165.05,165.1,ONGC,6286
2023-05-23 12:44:00,165.0,NSE,165.1,164.95,165.1,ONGC,55758
2023-05-23 12:45:00,165.0,NSE,165.0,164.95,164.95,ONGC,5370
2023-05-23 12:46:00,165.0,NSE,165.0,164.95,164.95,ONGC,34927
2023-05-23 12:47:00,165.0,NSE,165.0,164.95,164.95,ONGC,2880
2023-05-23 12:48:00,165.0,NSE,165.0,164.95,165.0,ONGC,8960
2023-05-23 12:49:00,165.0,NSE,165.0,164.95,164.95,ONGC,31812
2023-05-23 12:50:00,164.95,NSE,165.0,164.95,164.95,ONGC,21139
2023-05-23 12:51:00,165.0,NSE,165.0,164.95,165.0,ONGC,24756
2023-05-23 12:52:00,164.95,NSE,165.0,164.95,165.0,ONGC,10272
2023-05-23 12:53:00,165.0,NSE,165.0,164.95,165.0,ONGC,10710
2023-05-23 12:54:00,165.0,NSE,165.0,164.95,165.0,ONGC,12330
2023-05-23 12:55:00,165.05,NSE,165.15,165.0,165.0,ONGC,87042
2023-05-23 12:56:00,165.0,NSE,165.1,165.0,165.05,ONGC,55477
2023-05-23 12:57:00,165.0,NSE,165.05,164.95,164.95,ONGC,24376
2023-05-23 12:58:00,165.05,NSE,165.05,165.0,165.05,ONGC,4080
2023-05-23 12:59:00,165.0,NSE,165.05,164.95,165.05,ONGC,59241
2023-05-23 13:00:00,165.05,NSE,165.1,165.0,165.0,ONGC,40605
2023-05-23 13:01:00,164.9,NSE,165.05,164.8,165.0,ONGC,59325
2023-05-23 13:02:00,164.9,NSE,164.9,164.8,164.9,ONGC,11960
2023-05-23 13:03:00,164.8,NSE,164.9,164.8,164.8,ONGC,3724
2023-05-23 13:04:00,164.8,NSE,164.85,164.8,164.8,ONGC,3919
2023-05-23 13:05:00,164.85,NSE,164.85,164.75,164.8,ONGC,7192
2023-05-23 13:06:00,164.85,NSE,164.85,164.8,164.85,ONGC,2265
2023-05-23 13:07:00,164.85,NSE,164.9,164.8,164.85,ONGC,5310
2023-05-23 13:08:00,164.9,NSE,164.9,164.8,164.9,ONGC,6087
2023-05-23 13:09:00,165.0,NSE,165.0,164.8,164.9,ONGC,23544
2023-05-23 13:10:00,164.9,NSE,165.0,164.9,165.0,ONGC,26508
2023-05-23 13:11:00,164.95,NSE,165.0,164.95,164.95,ONGC,3085
2023-05-23 13:12:00,164.95,NSE,165.0,164.9,164.9,ONGC,4524
2023-05-23 13:13:00,164.9,NSE,164.95,164.9,164.9,ONGC,4775
2023-05-23 13:14:00,164.9,NSE,165.0,164.9,164.95,ONGC,46397
2023-05-23 13:15:00,164.9,NSE,165.0,164.85,164.95,ONGC,7933
2023-05-23 13:16:00,164.95,NSE,165.0,164.8,164.9,ONGC,31345
2023-05-23 13:17:00,164.85,NSE,164.95,164.85,164.95,ONGC,6562
2023-05-23 13:18:00,164.95,NSE,164.95,164.85,164.9,ONGC,12660
2023-05-23 13:19:00,164.95,NSE,164.95,164.85,164.95,ONGC,4842
2023-05-23 13:20:00,164.9,NSE,164.95,164.85,164.95,ONGC,9402
2023-05-23 13:21:00,164.95,NSE,164.95,164.9,164.9,ONGC,2800
2023-05-23 13:22:00,164.9,NSE,164.95,164.9,164.9,ONGC,5549
2023-05-23 13:23:00,164.95,NSE,164.95,164.9,164.95,ONGC,2956
2023-05-23 13:24:00,164.95,NSE,164.95,164.85,164.9,ONGC,5664
2023-05-23 13:25:00,164.95,NSE,164.95,164.9,164.9,ONGC,43880
2023-05-23 13:26:00,165.0,NSE,165.0,164.9,164.95,ONGC,5768
2023-05-23 13:27:00,165.0,NSE,165.0,164.95,165.0,ONGC,2240
2023-05-23 13:28:00,164.95,NSE,165.0,164.95,164.95,ONGC,3385
2023-05-23 13:29:00,165.0,NSE,165.0,164.95,164.95,ONGC,4099
2023-05-23 13:30:00,164.95,NSE,165.0,164.9,165.0,ONGC,18334
2023-05-23 13:31:00,165.0,NSE,165.0,164.95,164.95,ONGC,6842
2023-05-23 13:32:00,164.95,NSE,165.0,164.95,164.95,ONGC,6537
2023-05-23 13:33:00,165.0,NSE,165.0,164.95,165.0,ONGC,8142
2023-05-23 13:34:00,165.0,NSE,165.0,164.95,165.0,ONGC,10260
2023-05-23 13:35:00,165.0,NSE,165.0,164.95,165.0,ONGC,15795
2023-05-23 13:36:00,164.95,NSE,165.0,164.95,165.0,ONGC,2567
