,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:15:00,72.55,NSE,72.8,72.5,72.7,ONGC,408700
1,2020-11-17 09:16:00,72.5,NSE,72.55,72.4,72.45,ONGC,256806
2,2020-11-17 09:17:00,72.35,NSE,72.55,72.35,72.55,ONGC,228492
3,2020-11-17 09:18:00,72.7,NSE,72.8,72.35,72.4,ONGC,233049
4,2020-11-17 09:19:00,72.55,NSE,72.85,72.55,72.8,ONGC,155093
5,2020-11-17 09:20:00,72.55,NSE,72.7,72.5,72.6,ONGC,94020
6,2020-11-17 09:21:00,72.7,NSE,72.75,72.55,72.6,ONGC,151412
7,2020-11-17 09:22:00,72.65,NSE,72.8,72.65,72.7,ONGC,134248
8,2020-11-17 09:23:00,72.8,NSE,72.8,72.65,72.7,ONGC,149688
9,2020-11-17 09:24:00,72.9,NSE,72.95,72.8,72.8,ONGC,133847
10,2020-11-17 09:25:00,73.0,NSE,73.0,72.8,72.9,ONGC,179947
11,2020-11-17 09:26:00,72.95,NSE,73.0,72.85,73.0,ONGC,78235
12,2020-11-17 09:27:00,73.15,NSE,73.15,72.9,72.9,ONGC,233622
13,2020-11-17 09:28:00,73.1,NSE,73.15,73.0,73.1,ONGC,75266
14,2020-11-17 09:29:00,72.8,NSE,73.2,72.7,73.15,ONGC,353681
15,2020-11-17 09:30:00,73.1,NSE,73.1,72.75,72.8,ONGC,87840
16,2020-11-17 09:31:00,73.15,NSE,73.3,73.05,73.1,ONGC,147630
17,2020-11-17 09:32:00,73.05,NSE,73.15,73.0,73.1,ONGC,98248
18,2020-11-17 09:33:00,73.15,NSE,73.2,73.0,73.0,ONGC,153974
19,2020-11-17 09:34:00,73.15,NSE,73.15,73.0,73.15,ONGC,130232
20,2020-11-17 09:35:00,73.05,NSE,73.2,73.0,73.15,ONGC,88467
21,2020-11-17 09:36:00,73.05,NSE,73.05,72.95,73.05,ONGC,95503
22,2020-11-17 09:37:00,72.9,NSE,73.0,72.85,72.95,ONGC,111835
23,2020-11-17 09:38:00,73.0,NSE,73.05,72.9,72.95,ONGC,78004
24,2020-11-17 09:39:00,73.0,NSE,73.05,72.95,73.0,ONGC,46607
25,2020-11-17 09:40:00,72.9,NSE,73.05,72.9,73.0,ONGC,35628
26,2020-11-17 09:41:00,72.95,NSE,73.0,72.9,72.9,ONGC,30950
27,2020-11-17 09:42:00,72.8,NSE,72.9,72.8,72.9,ONGC,125389
28,2020-11-17 09:43:00,72.75,NSE,72.8,72.7,72.8,ONGC,82530
