,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-05 09:15:00,105.65,NSE,106.4,105.65,106.4,ONGC,138908
1,2020-02-05 09:16:00,105.5,NSE,105.7,105.1,105.4,ONGC,216966
2,2020-02-05 09:17:00,105.6,NSE,105.75,105.4,105.5,ONGC,97396
3,2020-02-05 09:18:00,105.65,NSE,105.85,105.6,105.65,ONGC,60437
4,2020-02-05 09:19:00,105.6,NSE,105.7,105.45,105.6,ONGC,79678
5,2020-02-05 09:20:00,105.85,NSE,105.9,105.5,105.5,ONGC,42662
6,2020-02-05 09:21:00,106.1,NSE,106.15,105.8,105.85,ONGC,70263
7,2020-02-05 09:22:00,106.3,NSE,106.3,106.05,106.05,ONGC,40972
8,2020-02-05 09:23:00,106.15,NSE,106.35,106.15,106.25,ONGC,56119
9,2020-02-05 09:24:00,106.15,NSE,106.25,106.1,106.25,ONGC,26666
10,2020-02-05 09:25:00,106.05,NSE,106.1,106.0,106.1,ONGC,23686
11,2020-02-05 09:26:00,106.0,NSE,106.1,106.0,106.1,ONGC,45120
12,2020-02-05 09:27:00,106.05,NSE,106.1,106.0,106.0,ONGC,25823
13,2020-02-05 09:28:00,105.8,NSE,106.15,105.8,106.1,ONGC,38909
14,2020-02-05 09:29:00,105.9,NSE,105.9,105.7,105.9,ONGC,39190
15,2020-02-05 09:30:00,105.8,NSE,105.9,105.7,105.9,ONGC,31774
16,2020-02-05 09:31:00,106.0,NSE,106.05,105.8,105.8,ONGC,29674
17,2020-02-05 09:32:00,105.95,NSE,106.0,105.85,105.95,ONGC,17582
18,2020-02-05 09:33:00,106.0,NSE,106.0,105.9,105.9,ONGC,11418
19,2020-02-05 09:34:00,105.85,NSE,106.0,105.85,106.0,ONGC,20469
20,2020-02-05 09:35:00,106.1,NSE,106.2,105.85,105.85,ONGC,77538
21,2020-02-05 09:36:00,105.95,NSE,106.0,105.9,106.0,ONGC,23330
22,2020-02-05 09:37:00,106.2,NSE,106.2,105.95,105.95,ONGC,11461
23,2020-02-05 09:38:00,106.25,NSE,106.25,106.15,106.15,ONGC,9107
24,2020-02-05 09:39:00,106.3,NSE,106.3,106.2,106.25,ONGC,45131
25,2020-02-05 09:40:00,106.25,NSE,106.3,106.15,106.3,ONGC,36703
26,2020-02-05 09:41:00,106.25,NSE,106.3,106.2,106.3,ONGC,14596
27,2020-02-05 09:42:00,106.25,NSE,106.3,106.2,106.25,ONGC,9645
28,2020-02-05 09:43:00,106.05,NSE,106.3,106.05,106.25,ONGC,35530
29,2020-02-05 09:44:00,106.0,NSE,106.1,105.95,106.05,ONGC,24955
30,2020-02-05 09:45:00,105.95,NSE,106.05,105.9,106.05,ONGC,33698
31,2020-02-05 09:46:00,105.95,NSE,106.0,105.9,105.95,ONGC,5879
