datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-28 09:07:00,159.8,NSE,159.8,159.8,159.8,ONGC,0
2023-04-28 09:15:00,157.25,NSE,159.0,157.15,159.0,ONGC,279514
2023-04-28 09:16:00,156.4,NSE,156.85,156.0,156.85,ONGC,260831
2023-04-28 09:17:00,156.0,NSE,156.35,156.0,156.35,ONGC,294500
2023-04-28 09:18:00,155.5,NSE,155.95,155.35,155.95,ONGC,225639
2023-04-28 09:19:00,155.15,NSE,155.5,155.15,155.5,ONGC,352190
2023-04-28 09:20:00,155.55,NSE,155.6,155.0,155.0,ONGC,218581
2023-04-28 09:21:00,155.65,NSE,155.75,155.45,155.45,ONGC,109589
2023-04-28 09:22:00,156.75,NSE,156.85,155.6,155.65,ONGC,244919
2023-04-28 09:23:00,156.75,NSE,156.85,156.45,156.75,ONGC,201571
2023-04-28 09:24:00,156.8,NSE,156.95,156.75,156.85,ONGC,71616
2023-04-28 09:25:00,157.2,NSE,157.25,156.75,156.75,ONGC,168570
2023-04-28 09:26:00,157.2,NSE,157.35,157.1,157.2,ONGC,70686
2023-04-28 09:27:00,157.3,NSE,157.35,157.1,157.2,ONGC,70784
2023-04-28 09:28:00,157.35,NSE,157.5,157.3,157.4,ONGC,62270
2023-04-28 09:29:00,157.3,NSE,157.35,157.2,157.35,ONGC,35441
2023-04-28 09:30:00,157.25,NSE,157.6,157.25,157.3,ONGC,70024
2023-04-28 09:31:00,157.2,NSE,157.25,157.05,157.25,ONGC,86262
2023-04-28 09:32:00,157.15,NSE,157.2,157.0,157.15,ONGC,43175
2023-04-28 09:33:00,157.0,NSE,157.15,157.0,157.15,ONGC,32503
2023-04-28 09:34:00,157.05,NSE,157.15,157.05,157.05,ONGC,23375
2023-04-28 09:35:00,157.05,NSE,157.15,157.05,157.05,ONGC,33934
2023-04-28 09:36:00,157.1,NSE,157.1,157.0,157.0,ONGC,62436
2023-04-28 09:37:00,157.25,NSE,157.25,157.05,157.2,ONGC,87391
2023-04-28 09:38:00,157.8,NSE,157.8,157.2,157.2,ONGC,115226
2023-04-28 09:39:00,157.7,NSE,157.85,157.7,157.7,ONGC,50942
2023-04-28 09:40:00,157.9,NSE,158.0,157.7,157.7,ONGC,55908
2023-04-28 09:41:00,157.8,NSE,157.9,157.75,157.9,ONGC,45995
2023-04-28 09:42:00,157.75,NSE,157.95,157.7,157.75,ONGC,51574
2023-04-28 09:43:00,157.9,NSE,157.9,157.7,157.75,ONGC,27637
2023-04-28 09:44:00,157.9,NSE,157.95,157.8,157.9,ONGC,26714
2023-04-28 09:45:00,157.85,NSE,157.9,157.8,157.85,ONGC,23611
2023-04-28 09:46:00,157.55,NSE,157.85,157.55,157.85,ONGC,47410
2023-04-28 09:47:00,157.7,NSE,157.75,157.5,157.5,ONGC,52814
2023-04-28 09:48:00,158.05,NSE,158.05,157.75,157.8,ONGC,101566
2023-04-28 09:49:00,158.1,NSE,158.2,158.05,158.1,ONGC,32403
2023-04-28 09:50:00,158.15,NSE,158.15,158.05,158.1,ONGC,19356
2023-04-28 09:51:00,158.5,NSE,158.5,158.15,158.15,ONGC,113907
2023-04-28 09:52:00,158.6,NSE,158.6,158.5,158.5,ONGC,44577
2023-04-28 09:53:00,158.35,NSE,158.8,158.35,158.55,ONGC,157830
2023-04-28 09:54:00,158.0,NSE,158.35,158.0,158.25,ONGC,356832
2023-04-28 09:55:00,158.05,NSE,158.05,158.0,158.0,ONGC,6847
2023-04-28 09:56:00,158.1,NSE,158.1,158.0,158.05,ONGC,27053
2023-04-28 09:57:00,158.3,NSE,158.3,158.05,158.05,ONGC,41724
2023-04-28 09:58:00,158.4,NSE,158.5,158.3,158.3,ONGC,29880
2023-04-28 09:59:00,158.3,NSE,158.4,158.2,158.4,ONGC,12365
2023-04-28 10:00:00,158.0,NSE,158.3,158.0,158.25,ONGC,88743
2023-04-28 10:01:00,158.05,NSE,158.05,158.0,158.05,ONGC,107271
2023-04-28 10:02:00,158.05,NSE,158.05,158.0,158.05,ONGC,10519
2023-04-28 10:03:00,158.0,NSE,158.05,158.0,158.05,ONGC,6697
2023-04-28 10:04:00,158.05,NSE,158.05,158.0,158.0,ONGC,5858
2023-04-28 10:05:00,158.1,NSE,158.1,158.0,158.05,ONGC,29213
2023-04-28 10:06:00,158.1,NSE,158.15,158.1,158.15,ONGC,6127
2023-04-28 10:07:00,158.15,NSE,158.15,158.05,158.1,ONGC,11712
2023-04-28 10:08:00,158.15,NSE,158.25,158.1,158.15,ONGC,22783
2023-04-28 10:09:00,158.2,NSE,158.3,158.15,158.15,ONGC,9257
2023-04-28 10:10:00,158.0,NSE,158.25,158.0,158.25,ONGC,63641
2023-04-28 10:11:00,158.05,NSE,158.05,158.0,158.0,ONGC,27342
2023-04-28 10:12:00,158.0,NSE,158.05,158.0,158.05,ONGC,13120
2023-04-28 10:13:00,158.05,NSE,158.05,158.0,158.0,ONGC,39311
2023-04-28 10:14:00,158.05,NSE,158.05,158.0,158.05,ONGC,53665
2023-04-28 10:15:00,158.05,NSE,158.15,158.0,158.0,ONGC,27640
2023-04-28 10:16:00,158.0,NSE,158.1,158.0,158.05,ONGC,16016
2023-04-28 10:17:00,158.1,NSE,158.1,158.0,158.05,ONGC,27677
2023-04-28 10:18:00,158.05,NSE,158.1,158.05,158.1,ONGC,1343
2023-04-28 10:19:00,158.0,NSE,158.1,157.95,158.05,ONGC,40177
2023-04-28 10:20:00,158.0,NSE,158.0,157.95,158.0,ONGC,15605
2023-04-28 10:21:00,158.1,NSE,158.1,158.0,158.0,ONGC,18351
2023-04-28 10:22:00,158.05,NSE,158.1,158.0,158.1,ONGC,9331
2023-04-28 10:23:00,158.0,NSE,158.05,158.0,158.0,ONGC,19502
2023-04-28 10:24:00,158.05,NSE,158.05,158.0,158.0,ONGC,14125
2023-04-28 10:25:00,158.0,NSE,158.05,157.95,158.0,ONGC,11728
2023-04-28 10:26:00,158.0,NSE,158.0,157.95,158.0,ONGC,29932
2023-04-28 10:27:00,158.25,NSE,158.25,158.1,158.1,ONGC,23033
2023-04-28 10:28:00,158.3,NSE,158.3,158.2,158.25,ONGC,11721
2023-04-28 10:29:00,158.2,NSE,158.3,158.2,158.25,ONGC,8496
2023-04-28 10:30:00,158.25,NSE,158.25,158.2,158.25,ONGC,8776
2023-04-28 10:31:00,158.2,NSE,158.25,158.2,158.2,ONGC,6997
2023-04-28 10:32:00,158.35,NSE,158.45,158.2,158.2,ONGC,26834
2023-04-28 10:33:00,158.5,NSE,158.5,158.4,158.45,ONGC,43633
2023-04-28 10:34:00,158.6,NSE,158.6,158.4,158.45,ONGC,83649
2023-04-28 10:35:00,158.5,NSE,158.55,158.5,158.5,ONGC,1504
2023-04-28 10:36:00,158.55,NSE,158.55,158.5,158.55,ONGC,10694
2023-04-28 10:37:00,158.25,NSE,158.55,158.2,158.55,ONGC,60140
2023-04-28 10:38:00,158.4,NSE,158.4,158.25,158.25,ONGC,1411
2023-04-28 10:39:00,158.35,NSE,158.4,158.35,158.35,ONGC,1029
2023-04-28 10:40:00,158.4,NSE,158.4,158.3,158.4,ONGC,4585
2023-04-28 10:41:00,158.35,NSE,158.4,158.35,158.4,ONGC,2075
2023-04-28 10:42:00,158.4,NSE,158.4,158.3,158.35,ONGC,4856
2023-04-28 10:43:00,158.45,NSE,158.45,158.35,158.4,ONGC,12032
2023-04-28 10:44:00,158.5,NSE,158.5,158.4,158.4,ONGC,3468
2023-04-28 10:45:00,158.5,NSE,158.5,158.4,158.5,ONGC,7317
2023-04-28 10:46:00,158.45,NSE,158.45,158.4,158.4,ONGC,4898
2023-04-28 10:47:00,158.45,NSE,158.45,158.4,158.4,ONGC,7747
2023-04-28 10:48:00,158.4,NSE,158.45,158.4,158.4,ONGC,5858
2023-04-28 10:49:00,158.7,NSE,158.7,158.4,158.4,ONGC,42397
2023-04-28 10:50:00,158.6,NSE,158.75,158.55,158.75,ONGC,37410
2023-04-28 10:51:00,158.55,NSE,158.6,158.5,158.55,ONGC,3756
2023-04-28 10:52:00,158.55,NSE,158.55,158.5,158.55,ONGC,3546
2023-04-28 10:53:00,158.55,NSE,158.55,158.5,158.5,ONGC,6018
2023-04-28 10:54:00,158.5,NSE,158.6,158.5,158.55,ONGC,4186
2023-04-28 10:55:00,158.55,NSE,158.55,158.5,158.5,ONGC,11632
2023-04-28 10:56:00,158.65,NSE,158.65,158.5,158.55,ONGC,6118
2023-04-28 10:57:00,158.55,NSE,158.7,158.55,158.6,ONGC,15436
2023-04-28 10:58:00,158.65,NSE,158.7,158.55,158.6,ONGC,17538
2023-04-28 10:59:00,158.65,NSE,158.7,158.55,158.55,ONGC,4995
2023-04-28 11:00:00,158.8,NSE,158.8,158.65,158.65,ONGC,30626
2023-04-28 11:01:00,158.8,NSE,158.8,158.75,158.8,ONGC,8677
2023-04-28 11:02:00,158.8,NSE,158.8,158.75,158.8,ONGC,12626
2023-04-28 11:03:00,158.95,NSE,158.95,158.75,158.75,ONGC,30814
2023-04-28 11:04:00,158.9,NSE,159.0,158.9,158.95,ONGC,6179
2023-04-28 11:05:00,158.95,NSE,159.0,158.9,159.0,ONGC,6469
2023-04-28 11:06:00,159.0,NSE,159.0,158.95,158.95,ONGC,15996
2023-04-28 11:07:00,159.0,NSE,159.0,158.95,159.0,ONGC,7036
2023-04-28 11:08:00,158.9,NSE,159.0,158.9,158.95,ONGC,10819
2023-04-28 11:09:00,158.9,NSE,159.0,158.9,158.9,ONGC,78020
2023-04-28 11:10:00,159.0,NSE,159.0,158.9,158.95,ONGC,30599
2023-04-28 11:11:00,159.2,NSE,159.2,158.95,159.0,ONGC,49279
2023-04-28 11:12:00,159.3,NSE,159.3,159.2,159.2,ONGC,20488
2023-04-28 11:13:00,159.15,NSE,159.3,159.15,159.2,ONGC,22977
2023-04-28 11:14:00,159.25,NSE,159.25,159.15,159.25,ONGC,7135
2023-04-28 11:15:00,159.15,NSE,159.25,159.15,159.25,ONGC,23153
2023-04-28 11:16:00,158.95,NSE,159.2,158.85,159.15,ONGC,46005
2023-04-28 11:17:00,158.85,NSE,159.0,158.8,159.0,ONGC,18390
2023-04-28 11:18:00,158.75,NSE,158.85,158.75,158.8,ONGC,13632
2023-04-28 11:19:00,158.9,NSE,158.9,158.75,158.8,ONGC,64974
2023-04-28 11:20:00,158.85,NSE,158.9,158.8,158.9,ONGC,10480
2023-04-28 11:21:00,158.9,NSE,158.9,158.85,158.85,ONGC,8617
2023-04-28 11:22:00,158.85,NSE,158.9,158.85,158.9,ONGC,5481
2023-04-28 11:23:00,158.8,NSE,158.9,158.75,158.9,ONGC,12683
2023-04-28 11:24:00,158.8,NSE,158.8,158.75,158.8,ONGC,6362
2023-04-28 11:25:00,158.9,NSE,158.9,158.8,158.8,ONGC,12925
2023-04-28 11:26:00,158.9,NSE,158.9,158.85,158.85,ONGC,2613
2023-04-28 11:27:00,158.9,NSE,158.9,158.8,158.85,ONGC,18153
2023-04-28 11:28:00,158.85,NSE,158.9,158.85,158.9,ONGC,9986
2023-04-28 11:29:00,158.9,NSE,158.9,158.85,158.85,ONGC,2833
2023-04-28 11:30:00,158.9,NSE,158.9,158.85,158.9,ONGC,20684
2023-04-28 11:31:00,158.9,NSE,158.9,158.85,158.9,ONGC,2786
2023-04-28 11:32:00,158.9,NSE,158.95,158.85,158.85,ONGC,6805
2023-04-28 11:33:00,158.9,NSE,158.95,158.85,158.95,ONGC,6869
2023-04-28 11:34:00,158.95,NSE,158.95,158.8,158.9,ONGC,20023
2023-04-28 11:35:00,158.95,NSE,158.95,158.9,158.95,ONGC,2772
2023-04-28 11:36:00,158.9,NSE,158.95,158.9,158.95,ONGC,2393
2023-04-28 11:37:00,158.9,NSE,158.9,158.85,158.85,ONGC,3885
2023-04-28 11:38:00,158.9,NSE,158.9,158.9,158.9,ONGC,6705
2023-04-28 11:39:00,158.95,NSE,159.0,158.85,158.9,ONGC,5740
2023-04-28 11:40:00,158.85,NSE,158.95,158.75,158.9,ONGC,52870
2023-04-28 11:41:00,158.75,NSE,158.85,158.75,158.85,ONGC,6813
2023-04-28 11:42:00,158.8,NSE,158.8,158.75,158.75,ONGC,2801
2023-04-28 11:43:00,158.8,NSE,158.8,158.75,158.8,ONGC,1123
2023-04-28 11:44:00,158.8,NSE,158.8,158.75,158.75,ONGC,4711
2023-04-28 11:45:00,158.8,NSE,158.8,158.75,158.75,ONGC,10679
2023-04-28 11:46:00,158.75,NSE,158.8,158.7,158.8,ONGC,6514
2023-04-28 11:47:00,158.65,NSE,158.75,158.55,158.7,ONGC,27334
2023-04-28 11:48:00,158.55,NSE,158.65,158.55,158.65,ONGC,3075
2023-04-28 11:49:00,158.65,NSE,158.65,158.6,158.6,ONGC,6052
2023-04-28 11:50:00,158.65,NSE,158.75,158.65,158.65,ONGC,21140
2023-04-28 11:51:00,158.75,NSE,158.75,158.7,158.75,ONGC,5490
2023-04-28 11:52:00,158.75,NSE,158.8,158.7,158.75,ONGC,2094
2023-04-28 11:53:00,158.8,NSE,158.8,158.75,158.8,ONGC,1334
2023-04-28 11:54:00,158.8,NSE,158.8,158.75,158.8,ONGC,1801
2023-04-28 11:55:00,158.7,NSE,158.85,158.65,158.8,ONGC,9813
2023-04-28 11:56:00,158.7,NSE,158.7,158.65,158.65,ONGC,3442
2023-04-28 11:57:00,158.7,NSE,158.7,158.65,158.7,ONGC,4440
2023-04-28 11:58:00,158.65,NSE,158.7,158.65,158.7,ONGC,2220
2023-04-28 11:59:00,158.7,NSE,158.7,158.65,158.65,ONGC,4144
2023-04-28 12:00:00,158.65,NSE,158.7,158.6,158.7,ONGC,11854
2023-04-28 12:01:00,158.6,NSE,158.6,158.55,158.6,ONGC,25375
2023-04-28 12:02:00,158.6,NSE,158.6,158.5,158.5,ONGC,3606
