datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:30:00,175.45,NSE,175.5,175.15,175.15,ONGC,166601
2022-04-22 09:31:00,175.6,NSE,175.8,175.5,175.5,ONGC,80975
2022-04-22 09:32:00,175.55,NSE,175.6,175.5,175.6,ONGC,32949
2022-04-22 09:33:00,175.25,NSE,175.55,175.25,175.55,ONGC,44439
2022-04-22 09:34:00,175.25,NSE,175.3,175.25,175.3,ONGC,79964
2022-04-22 09:35:00,175.7,NSE,175.8,175.25,175.3,ONGC,110561
2022-04-22 09:36:00,175.6,NSE,175.75,175.6,175.7,ONGC,25054
2022-04-22 09:37:00,175.6,NSE,175.7,175.6,175.65,ONGC,26488
2022-04-22 09:38:00,175.65,NSE,175.65,175.5,175.65,ONGC,41602
2022-04-22 09:39:00,175.6,NSE,175.65,175.55,175.65,ONGC,20671
2022-04-22 09:40:00,175.5,NSE,175.6,175.5,175.6,ONGC,10603
2022-04-22 09:41:00,175.2,NSE,175.5,175.2,175.45,ONGC,39761
2022-04-22 09:42:00,175.4,NSE,175.4,175.25,175.25,ONGC,60891
2022-04-22 09:43:00,175.15,NSE,175.4,175.15,175.35,ONGC,47128
2022-04-22 09:44:00,175.2,NSE,175.2,175.05,175.15,ONGC,43883
2022-04-22 09:45:00,175.1,NSE,175.25,175.1,175.2,ONGC,33763
2022-04-22 09:46:00,175.15,NSE,175.15,175.1,175.15,ONGC,52823
2022-04-22 09:47:00,175.0,NSE,175.15,174.85,175.15,ONGC,139429
2022-04-22 09:48:00,175.15,NSE,175.2,175.05,175.1,ONGC,30582
2022-04-22 09:49:00,175.25,NSE,175.25,175.2,175.2,ONGC,60912
2022-04-22 09:50:00,175.3,NSE,175.3,175.25,175.25,ONGC,29520
2022-04-22 09:51:00,175.35,NSE,175.35,175.25,175.25,ONGC,19184
2022-04-22 09:52:00,175.4,NSE,175.4,175.3,175.3,ONGC,15505
2022-04-22 09:53:00,175.4,NSE,175.4,175.35,175.4,ONGC,15518
2022-04-22 09:54:00,175.4,NSE,175.5,175.4,175.4,ONGC,42010
2022-04-22 09:55:00,175.4,NSE,175.5,175.35,175.45,ONGC,25602
2022-04-22 09:56:00,175.3,NSE,175.35,175.2,175.35,ONGC,12125
2022-04-22 09:57:00,175.0,NSE,175.25,175.0,175.25,ONGC,39686
2022-04-22 09:58:00,175.05,NSE,175.05,174.95,175.0,ONGC,23061
2022-04-22 09:59:00,174.95,NSE,175.05,174.95,175.0,ONGC,24397
2022-04-22 10:00:00,174.8,NSE,174.95,174.8,174.95,ONGC,29594
2022-04-22 10:01:00,174.9,NSE,174.9,174.85,174.85,ONGC,19435
2022-04-22 10:02:00,174.9,NSE,174.9,174.8,174.85,ONGC,13336
2022-04-22 10:03:00,174.9,NSE,174.9,174.8,174.9,ONGC,21283
2022-04-22 10:04:00,174.65,NSE,174.8,174.5,174.8,ONGC,140785
2022-04-22 10:05:00,174.7,NSE,174.7,174.6,174.6,ONGC,10533
2022-04-22 10:06:00,174.8,NSE,174.85,174.7,174.7,ONGC,19214
2022-04-22 10:07:00,174.85,NSE,174.85,174.8,174.85,ONGC,8274
2022-04-22 10:08:00,175.0,NSE,175.0,174.8,174.85,ONGC,37908
2022-04-22 10:09:00,174.9,NSE,175.0,174.85,175.0,ONGC,20056
2022-04-22 10:10:00,174.75,NSE,174.9,174.75,174.85,ONGC,25530
2022-04-22 10:11:00,174.65,NSE,174.75,174.65,174.7,ONGC,34477
2022-04-22 10:12:00,174.8,NSE,174.85,174.65,174.65,ONGC,65505
2022-04-22 10:13:00,174.75,NSE,174.8,174.7,174.8,ONGC,13512
2022-04-22 10:14:00,174.85,NSE,174.85,174.75,174.75,ONGC,18250
2022-04-22 10:15:00,174.8,NSE,174.85,174.75,174.85,ONGC,13214
2022-04-22 10:16:00,174.7,NSE,174.75,174.7,174.75,ONGC,11185
2022-04-22 10:17:00,174.55,NSE,174.7,174.55,174.7,ONGC,27217
2022-04-22 10:18:00,174.6,NSE,174.6,174.55,174.55,ONGC,14616
2022-04-22 10:19:00,174.65,NSE,174.65,174.55,174.55,ONGC,17790
2022-04-22 10:20:00,174.65,NSE,174.7,174.65,174.65,ONGC,15314
2022-04-22 10:21:00,174.75,NSE,174.75,174.65,174.65,ONGC,5916
2022-04-22 10:22:00,174.7,NSE,174.75,174.7,174.75,ONGC,5571
2022-04-22 10:23:00,174.8,NSE,174.8,174.7,174.7,ONGC,12856
2022-04-22 10:24:00,174.7,NSE,174.8,174.7,174.75,ONGC,7193
2022-04-22 10:25:00,174.75,NSE,174.8,174.7,174.8,ONGC,8210
2022-04-22 10:26:00,174.8,NSE,174.8,174.7,174.8,ONGC,20792
2022-04-22 10:27:00,174.75,NSE,174.8,174.7,174.75,ONGC,4409
2022-04-22 10:28:00,174.7,NSE,174.8,174.7,174.75,ONGC,7382
2022-04-22 10:29:00,174.7,NSE,174.75,174.7,174.75,ONGC,9407
2022-04-22 10:30:00,174.7,NSE,174.75,174.65,174.75,ONGC,12140
2022-04-22 10:31:00,174.7,NSE,174.7,174.65,174.65,ONGC,11306
2022-04-22 10:32:00,174.7,NSE,174.7,174.65,174.65,ONGC,4772
2022-04-22 10:33:00,174.7,NSE,174.7,174.65,174.7,ONGC,3038
2022-04-22 10:34:00,174.7,NSE,174.7,174.65,174.7,ONGC,40167
2022-04-22 10:35:00,174.5,NSE,174.7,174.5,174.65,ONGC,23030
2022-04-22 10:36:00,174.6,NSE,174.6,174.5,174.5,ONGC,9769
2022-04-22 10:37:00,174.5,NSE,174.6,174.5,174.55,ONGC,10455
2022-04-22 10:38:00,174.6,NSE,174.6,174.5,174.55,ONGC,10853
2022-04-22 10:39:00,174.55,NSE,174.6,174.55,174.6,ONGC,9236
2022-04-22 10:40:00,174.6,NSE,174.6,174.55,174.6,ONGC,14026
2022-04-22 10:41:00,174.55,NSE,174.6,174.55,174.55,ONGC,22366
2022-04-22 10:42:00,174.55,NSE,174.6,174.5,174.6,ONGC,19816
2022-04-22 10:43:00,174.4,NSE,174.55,174.4,174.55,ONGC,39038
2022-04-22 10:44:00,174.4,NSE,174.45,174.3,174.45,ONGC,71201
2022-04-22 10:45:00,174.3,NSE,174.45,174.3,174.35,ONGC,49572
2022-04-22 10:46:00,174.35,NSE,174.35,174.1,174.3,ONGC,98177
2022-04-22 10:47:00,174.45,NSE,174.45,174.25,174.3,ONGC,41114
2022-04-22 10:48:00,174.5,NSE,174.55,174.4,174.4,ONGC,12212
2022-04-22 10:49:00,174.5,NSE,174.6,174.5,174.5,ONGC,13026
2022-04-22 10:50:00,174.55,NSE,174.6,174.5,174.6,ONGC,8206
2022-04-22 10:51:00,174.35,NSE,174.55,174.35,174.55,ONGC,22521
2022-04-22 10:52:00,174.35,NSE,174.45,174.35,174.45,ONGC,10105
2022-04-22 10:53:00,174.35,NSE,174.4,174.3,174.35,ONGC,15235
2022-04-22 10:54:00,174.15,NSE,174.35,174.15,174.35,ONGC,11641
2022-04-22 10:55:00,174.4,NSE,174.45,174.2,174.2,ONGC,38978
2022-04-22 10:56:00,174.35,NSE,174.45,174.35,174.45,ONGC,13836
2022-04-22 10:57:00,174.4,NSE,174.45,174.35,174.4,ONGC,8479
2022-04-22 10:58:00,174.4,NSE,174.4,174.3,174.35,ONGC,13703
2022-04-22 10:59:00,174.45,NSE,174.5,174.35,174.4,ONGC,12497
2022-04-22 11:00:00,174.6,NSE,174.6,174.45,174.5,ONGC,28848
2022-04-22 11:01:00,174.55,NSE,174.6,174.5,174.6,ONGC,12094
