,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-22 09:07:00,157.0,NSE,157.0,157.0,157.0,ONGC,48782
1,2021-10-22 09:15:00,157.05,NSE,157.5,155.5,156.25,ONGC,271978
2,2021-10-22 09:16:00,157.8,NSE,157.85,157.2,157.3,ONGC,275745
3,2021-10-22 09:17:00,157.75,NSE,157.8,157.5,157.7,ONGC,154294
4,2021-10-22 09:18:00,157.3,NSE,157.75,157.1,157.75,ONGC,118725
5,2021-10-22 09:19:00,157.2,NSE,157.4,157.05,157.25,ONGC,78658
6,2021-10-22 09:20:00,157.05,NSE,157.45,156.9,157.25,ONGC,95953
7,2021-10-22 09:21:00,156.95,NSE,157.05,156.7,157.05,ONGC,133455
8,2021-10-22 09:22:00,157.1,NSE,157.2,156.8,156.95,ONGC,87864
9,2021-10-22 09:23:00,157.1,NSE,157.15,156.9,157.15,ONGC,40861
10,2021-10-22 09:24:00,156.9,NSE,157.15,156.75,157.05,ONGC,103455
11,2021-10-22 09:25:00,156.9,NSE,157.0,156.85,157.0,ONGC,69025
12,2021-10-22 09:26:00,156.8,NSE,156.85,156.75,156.8,ONGC,44613
13,2021-10-22 09:27:00,157.05,NSE,157.05,156.75,156.85,ONGC,78963
14,2021-10-22 09:28:00,156.95,NSE,157.05,156.9,156.9,ONGC,34699
15,2021-10-22 09:29:00,156.9,NSE,156.95,156.55,156.9,ONGC,78434
16,2021-10-22 09:30:00,156.65,NSE,156.95,156.65,156.9,ONGC,36361
17,2021-10-22 09:31:00,156.3,NSE,156.7,156.2,156.7,ONGC,122689
18,2021-10-22 09:32:00,156.1,NSE,156.15,156.0,156.15,ONGC,59315
19,2021-10-22 09:33:00,156.1,NSE,156.2,156.1,156.15,ONGC,29024
20,2021-10-22 09:34:00,156.45,NSE,156.45,156.05,156.05,ONGC,49738
21,2021-10-22 09:35:00,156.2,NSE,156.25,156.0,156.25,ONGC,70953
22,2021-10-22 09:36:00,156.4,NSE,156.45,156.15,156.2,ONGC,23193
23,2021-10-22 09:37:00,156.45,NSE,156.45,156.25,156.35,ONGC,70885
24,2021-10-22 09:38:00,156.55,NSE,156.55,156.3,156.4,ONGC,73813
25,2021-10-22 09:39:00,156.5,NSE,156.6,156.45,156.55,ONGC,30249
26,2021-10-22 09:40:00,156.45,NSE,156.6,156.45,156.55,ONGC,20830
27,2021-10-22 09:41:00,156.6,NSE,156.6,156.4,156.45,ONGC,15283
28,2021-10-22 09:42:00,156.45,NSE,156.6,156.4,156.6,ONGC,22087
29,2021-10-22 09:43:00,156.45,NSE,156.45,156.3,156.45,ONGC,89549
30,2021-10-22 09:44:00,156.5,NSE,156.5,156.4,156.4,ONGC,19922
31,2021-10-22 09:45:00,156.25,NSE,156.45,156.15,156.45,ONGC,133526
32,2021-10-22 09:46:00,156.25,NSE,156.3,156.15,156.2,ONGC,12323
33,2021-10-22 09:47:00,156.4,NSE,156.4,156.25,156.3,ONGC,43863
34,2021-10-22 09:48:00,156.2,NSE,156.4,156.15,156.3,ONGC,41952
35,2021-10-22 09:49:00,156.3,NSE,156.3,156.15,156.2,ONGC,12006
36,2021-10-22 09:50:00,156.2,NSE,156.3,156.2,156.3,ONGC,11819
37,2021-10-22 09:51:00,156.15,NSE,156.15,156.05,156.15,ONGC,60901
38,2021-10-22 09:52:00,156.15,NSE,156.15,156.0,156.15,ONGC,72067
39,2021-10-22 09:53:00,156.1,NSE,156.2,156.05,156.05,ONGC,9728
40,2021-10-22 09:54:00,156.15,NSE,156.2,156.1,156.15,ONGC,6344
41,2021-10-22 09:55:00,156.05,NSE,156.1,156.05,156.1,ONGC,21721
42,2021-10-22 09:56:00,155.85,NSE,156.0,155.8,155.85,ONGC,166116
43,2021-10-22 09:57:00,155.9,NSE,155.9,155.85,155.85,ONGC,19984
44,2021-10-22 09:58:00,156.15,NSE,156.15,155.9,155.9,ONGC,40134
45,2021-10-22 09:59:00,156.2,NSE,156.25,156.1,156.2,ONGC,46982
46,2021-10-22 10:00:00,156.1,NSE,156.25,156.1,156.25,ONGC,19730
47,2021-10-22 10:01:00,156.2,NSE,156.2,156.1,156.1,ONGC,27820
48,2021-10-22 10:02:00,156.1,NSE,156.15,156.05,156.15,ONGC,28834
49,2021-10-22 10:03:00,156.1,NSE,156.1,156.0,156.05,ONGC,29710
50,2021-10-22 10:04:00,156.15,NSE,156.2,156.05,156.1,ONGC,14023
51,2021-10-22 10:05:00,156.0,NSE,156.2,156.0,156.2,ONGC,21303
52,2021-10-22 10:06:00,156.05,NSE,156.1,156.0,156.0,ONGC,4625
53,2021-10-22 10:07:00,156.05,NSE,156.1,156.05,156.1,ONGC,4190
54,2021-10-22 10:08:00,156.0,NSE,156.1,156.0,156.1,ONGC,13091
55,2021-10-22 10:09:00,155.55,NSE,155.9,155.55,155.9,ONGC,52569
56,2021-10-22 10:10:00,155.6,NSE,155.65,155.55,155.55,ONGC,22838
57,2021-10-22 10:11:00,155.65,NSE,155.7,155.55,155.7,ONGC,14538
58,2021-10-22 10:12:00,155.55,NSE,155.55,155.5,155.5,ONGC,13228
59,2021-10-22 10:13:00,155.55,NSE,155.55,155.5,155.5,ONGC,11992
60,2021-10-22 10:14:00,155.55,NSE,155.55,155.5,155.55,ONGC,17062
61,2021-10-22 10:15:00,155.35,NSE,155.55,155.1,155.5,ONGC,113804
62,2021-10-22 10:16:00,155.15,NSE,155.35,154.8,155.25,ONGC,106842
63,2021-10-22 10:17:00,155.2,NSE,155.2,154.9,154.9,ONGC,61131
