datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,335.2,NSE,335.65,334.75,335.25,ONGC,350134
2024-08-09 09:31:00,334.75,NSE,335.45,334.55,335.2,ONGC,268159
2024-08-09 09:32:00,333.95,NSE,334.8,333.8,334.7,ONGC,250513
2024-08-09 09:33:00,333.85,NSE,334.0,333.5,333.95,ONGC,155517
2024-08-09 09:34:00,333.3,NSE,333.9,333.25,333.9,ONGC,135107
2024-08-09 09:35:00,334.0,NSE,334.3,333.3,333.3,ONGC,228026
2024-08-09 09:36:00,333.45,NSE,334.1,333.45,333.95,ONGC,78153
2024-08-09 09:37:00,333.3,NSE,333.55,333.05,333.55,ONGC,114125
2024-08-09 09:38:00,333.15,NSE,333.3,332.8,333.25,ONGC,196706
2024-08-09 09:39:00,333.55,NSE,333.75,333.2,333.3,ONGC,113667
2024-08-09 09:40:00,333.65,NSE,334.0,333.5,333.55,ONGC,230502
2024-08-09 09:41:00,333.35,NSE,333.7,333.25,333.65,ONGC,112472
2024-08-09 09:42:00,332.65,NSE,333.45,332.55,333.35,ONGC,149224
2024-08-09 09:43:00,332.65,NSE,332.95,332.5,332.65,ONGC,98961
2024-08-09 09:44:00,332.65,NSE,332.75,332.4,332.6,ONGC,100527
2024-08-09 09:45:00,332.1,NSE,332.7,332.0,332.7,ONGC,159404
2024-08-09 09:46:00,332.65,NSE,332.65,332.05,332.25,ONGC,128762
2024-08-09 09:47:00,332.8,NSE,333.05,332.55,332.65,ONGC,86113
2024-08-09 09:48:00,332.9,NSE,333.0,332.65,332.9,ONGC,42564
2024-08-09 09:49:00,332.6,NSE,332.9,332.6,332.9,ONGC,53958
2024-08-09 09:50:00,332.4,NSE,332.65,332.4,332.5,ONGC,55962
2024-08-09 09:51:00,332.0,NSE,332.45,332.0,332.4,ONGC,78189
2024-08-09 09:52:00,331.45,NSE,332.1,331.45,332.1,ONGC,178790
2024-08-09 09:53:00,332.0,NSE,332.1,331.5,331.5,ONGC,83908
2024-08-09 09:54:00,331.8,NSE,332.0,331.65,331.9,ONGC,47810
2024-08-09 09:55:00,332.3,NSE,332.3,331.65,331.8,ONGC,99747
2024-08-09 09:56:00,332.4,NSE,332.6,332.05,332.3,ONGC,61540
2024-08-09 09:57:00,332.05,NSE,332.35,332.0,332.35,ONGC,34326
2024-08-09 09:58:00,331.5,NSE,332.1,331.5,332.05,ONGC,79750
2024-08-09 09:59:00,331.45,NSE,331.75,331.35,331.65,ONGC,70282
2024-08-09 10:00:00,331.1,NSE,331.85,331.0,331.4,ONGC,117624
2024-08-09 10:01:00,331.15,NSE,331.4,331.0,331.25,ONGC,76356
2024-08-09 10:02:00,331.05,NSE,331.35,331.0,331.15,ONGC,50589
2024-08-09 10:03:00,330.65,NSE,331.15,330.55,331.0,ONGC,156969
2024-08-09 10:04:00,330.75,NSE,330.8,330.45,330.75,ONGC,113084
2024-08-09 10:05:00,330.65,NSE,330.95,330.5,330.9,ONGC,68773
2024-08-09 10:06:00,329.9,NSE,330.65,329.55,330.6,ONGC,253614
2024-08-09 10:07:00,330.35,NSE,330.35,329.7,329.85,ONGC,89115
2024-08-09 10:08:00,329.9,NSE,330.45,329.8,330.35,ONGC,66611
2024-08-09 10:09:00,328.9,NSE,329.9,328.85,329.9,ONGC,219965
2024-08-09 10:10:00,329.7,NSE,329.85,329.0,329.05,ONGC,199552
2024-08-09 10:11:00,330.2,NSE,330.25,329.45,329.75,ONGC,72987
2024-08-09 10:12:00,330.0,NSE,330.25,329.8,330.1,ONGC,76283
2024-08-09 10:13:00,329.65,NSE,329.85,329.45,329.8,ONGC,34726
2024-08-09 10:14:00,329.4,NSE,329.65,329.3,329.4,ONGC,41070
2024-08-09 10:15:00,329.15,NSE,329.65,329.15,329.65,ONGC,79302
2024-08-09 10:16:00,329.05,NSE,329.3,329.0,329.1,ONGC,63704
2024-08-09 10:17:00,329.2,NSE,329.25,329.0,329.05,ONGC,87652
2024-08-09 10:18:00,329.7,NSE,329.7,329.05,329.2,ONGC,46537
2024-08-09 10:19:00,329.65,NSE,330.0,329.5,329.7,ONGC,110179
2024-08-09 10:20:00,329.25,NSE,329.65,329.2,329.65,ONGC,95698
2024-08-09 10:21:00,329.65,NSE,329.7,329.25,329.35,ONGC,21245
