datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-01 09:07:00,145.8,NSE,145.8,145.8,145.8,ONGC,0
2023-02-01 09:15:00,145.45,NSE,145.8,145.35,145.8,ONGC,86260
2023-02-01 09:16:00,145.1,NSE,145.45,145.1,145.45,ONGC,66176
2023-02-01 09:17:00,145.1,NSE,145.1,145.0,145.05,ONGC,94463
2023-02-01 09:18:00,145.35,NSE,145.35,145.15,145.15,ONGC,33649
2023-02-01 09:19:00,145.3,NSE,145.45,145.3,145.45,ONGC,45676
2023-02-01 09:20:00,145.35,NSE,145.45,145.3,145.35,ONGC,30374
2023-02-01 09:21:00,145.2,NSE,145.35,145.15,145.35,ONGC,30465
2023-02-01 09:22:00,145.55,NSE,145.6,145.25,145.25,ONGC,50484
2023-02-01 09:23:00,145.6,NSE,145.6,145.5,145.6,ONGC,51463
2023-02-01 09:24:00,145.3,NSE,145.6,145.2,145.6,ONGC,78874
2023-02-01 09:25:00,145.15,NSE,145.2,145.05,145.2,ONGC,83152
2023-02-01 09:26:00,145.15,NSE,145.15,145.1,145.15,ONGC,14504
2023-02-01 09:27:00,145.15,NSE,145.15,145.1,145.15,ONGC,12274
2023-02-01 09:28:00,145.0,NSE,145.15,145.0,145.15,ONGC,75378
2023-02-01 09:29:00,145.0,NSE,145.0,144.9,145.0,ONGC,12766
2023-02-01 09:30:00,144.95,NSE,145.0,144.9,145.0,ONGC,58665
2023-02-01 09:31:00,144.9,NSE,145.05,144.85,145.05,ONGC,23332
2023-02-01 09:32:00,144.9,NSE,144.9,144.85,144.85,ONGC,13661
2023-02-01 09:33:00,144.95,NSE,144.95,144.85,144.85,ONGC,15024
2023-02-01 09:34:00,144.95,NSE,144.95,144.85,144.85,ONGC,6646
2023-02-01 09:35:00,145.0,NSE,145.0,144.95,144.95,ONGC,24629
2023-02-01 09:36:00,145.0,NSE,145.0,144.95,144.95,ONGC,26917
2023-02-01 09:37:00,145.0,NSE,145.0,144.95,145.0,ONGC,2945
2023-02-01 09:38:00,145.05,NSE,145.05,145.0,145.0,ONGC,14549
2023-02-01 09:39:00,145.1,NSE,145.1,145.05,145.05,ONGC,10264
2023-02-01 09:40:00,145.0,NSE,145.05,145.0,145.05,ONGC,7268
2023-02-01 09:41:00,145.1,NSE,145.1,145.0,145.05,ONGC,20789
2023-02-01 09:42:00,145.0,NSE,145.1,144.95,145.05,ONGC,24038
