datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 09:07:00,135.85,NSE,135.85,135.85,135.85,ONGC,80657
2022-11-02 09:15:00,136.25,NSE,136.25,135.55,135.75,ONGC,248241
2022-11-02 09:16:00,136.35,NSE,136.35,136.15,136.3,ONGC,177199
2022-11-02 09:17:00,136.45,NSE,136.45,136.3,136.4,ONGC,146632
2022-11-02 09:18:00,136.45,NSE,136.55,136.4,136.4,ONGC,136207
2022-11-02 09:19:00,136.2,NSE,136.5,136.2,136.5,ONGC,135381
2022-11-02 09:20:00,136.05,NSE,136.3,136.05,136.3,ONGC,76312
2022-11-02 09:21:00,136.0,NSE,136.1,136.0,136.1,ONGC,87534
2022-11-02 09:22:00,135.5,NSE,136.05,135.35,136.0,ONGC,153638
2022-11-02 09:23:00,135.65,NSE,135.65,135.4,135.45,ONGC,58225
2022-11-02 09:24:00,135.9,NSE,135.9,135.6,135.6,ONGC,33789
2022-11-02 09:25:00,135.85,NSE,135.9,135.75,135.75,ONGC,37343
2022-11-02 09:26:00,135.75,NSE,135.85,135.65,135.85,ONGC,52377
2022-11-02 09:27:00,135.7,NSE,135.75,135.65,135.75,ONGC,27524
2022-11-02 09:28:00,135.9,NSE,135.95,135.75,135.8,ONGC,28341
2022-11-02 09:29:00,135.85,NSE,136.0,135.8,135.8,ONGC,80582
2022-11-02 09:30:00,135.8,NSE,135.85,135.8,135.85,ONGC,15027
2022-11-02 09:31:00,135.85,NSE,135.85,135.75,135.85,ONGC,13775
2022-11-02 09:32:00,135.55,NSE,135.8,135.55,135.75,ONGC,70365
2022-11-02 09:33:00,135.7,NSE,135.75,135.6,135.6,ONGC,44776
2022-11-02 09:34:00,135.6,NSE,135.75,135.6,135.7,ONGC,30343
2022-11-02 09:35:00,135.5,NSE,135.6,135.4,135.6,ONGC,215485
2022-11-02 09:36:00,135.5,NSE,135.55,135.5,135.55,ONGC,16010
2022-11-02 09:37:00,135.75,NSE,135.75,135.55,135.55,ONGC,35576
2022-11-02 09:38:00,135.7,NSE,135.75,135.7,135.7,ONGC,13903
2022-11-02 09:39:00,135.65,NSE,135.75,135.6,135.75,ONGC,30039
2022-11-02 09:40:00,135.6,NSE,135.65,135.55,135.65,ONGC,18386
2022-11-02 09:41:00,135.65,NSE,135.65,135.55,135.55,ONGC,11941
2022-11-02 09:42:00,135.65,NSE,135.65,135.55,135.6,ONGC,16937
2022-11-02 09:43:00,135.65,NSE,135.7,135.55,135.65,ONGC,67030
2022-11-02 09:44:00,135.8,NSE,135.9,135.65,135.7,ONGC,199964
2022-11-02 09:45:00,136.05,NSE,136.05,135.85,135.85,ONGC,188129
2022-11-02 09:46:00,136.1,NSE,136.1,136.0,136.0,ONGC,82157
2022-11-02 09:47:00,136.4,NSE,136.45,136.15,136.15,ONGC,375786
2022-11-02 09:48:00,136.15,NSE,136.4,136.15,136.35,ONGC,86383
2022-11-02 09:49:00,136.1,NSE,136.2,136.1,136.15,ONGC,30622
2022-11-02 09:50:00,136.2,NSE,136.3,136.15,136.15,ONGC,44533
2022-11-02 09:51:00,136.1,NSE,136.2,136.1,136.1,ONGC,11016
2022-11-02 09:52:00,136.15,NSE,136.15,136.1,136.1,ONGC,18071
2022-11-02 09:53:00,136.25,NSE,136.35,136.1,136.1,ONGC,63317
2022-11-02 09:54:00,136.25,NSE,136.25,136.15,136.25,ONGC,9632
2022-11-02 09:55:00,136.25,NSE,136.25,136.1,136.25,ONGC,76354
2022-11-02 09:56:00,136.15,NSE,136.3,136.15,136.3,ONGC,19964
2022-11-02 09:57:00,136.35,NSE,136.35,136.15,136.2,ONGC,81831
2022-11-02 09:58:00,136.4,NSE,136.5,136.35,136.35,ONGC,200969
2022-11-02 09:59:00,136.3,NSE,136.4,136.3,136.35,ONGC,62695
2022-11-02 10:00:00,136.3,NSE,136.4,136.3,136.3,ONGC,24188
2022-11-02 10:01:00,136.75,NSE,136.95,136.3,136.35,ONGC,458791
2022-11-02 10:02:00,136.7,NSE,136.9,136.7,136.75,ONGC,164453
2022-11-02 10:03:00,136.75,NSE,136.8,136.65,136.65,ONGC,98306
2022-11-02 10:04:00,136.75,NSE,136.8,136.7,136.75,ONGC,56631
2022-11-02 10:05:00,137.1,NSE,137.1,136.75,136.8,ONGC,431256
2022-11-02 10:06:00,137.05,NSE,137.1,137.0,137.05,ONGC,43391
2022-11-02 10:07:00,137.0,NSE,137.1,137.0,137.1,ONGC,108379
2022-11-02 10:08:00,137.1,NSE,137.15,137.0,137.0,ONGC,111394
2022-11-02 10:09:00,137.1,NSE,137.1,137.0,137.1,ONGC,26678
2022-11-02 10:10:00,137.0,NSE,137.1,137.0,137.1,ONGC,84287
2022-11-02 10:11:00,137.05,NSE,137.1,137.0,137.05,ONGC,23190
2022-11-02 10:12:00,137.1,NSE,137.1,137.05,137.1,ONGC,38091
2022-11-02 10:13:00,137.2,NSE,137.3,137.05,137.05,ONGC,125275
2022-11-02 10:14:00,137.15,NSE,137.3,137.15,137.3,ONGC,56908
2022-11-02 10:15:00,137.15,NSE,137.2,137.1,137.1,ONGC,29307
2022-11-02 10:16:00,136.9,NSE,137.15,136.65,137.15,ONGC,672909
2022-11-02 10:17:00,137.0,NSE,137.1,136.9,136.9,ONGC,65534
2022-11-02 10:18:00,137.05,NSE,137.05,137.0,137.0,ONGC,144729
2022-11-02 10:19:00,136.8,NSE,137.05,136.8,137.05,ONGC,70468
2022-11-02 10:20:00,136.55,NSE,136.8,136.55,136.8,ONGC,42913
2022-11-02 10:21:00,136.5,NSE,136.65,136.5,136.6,ONGC,37190
2022-11-02 10:22:00,136.55,NSE,136.65,136.5,136.5,ONGC,28753
2022-11-02 10:23:00,136.6,NSE,136.6,136.5,136.6,ONGC,13118
2022-11-02 10:24:00,136.6,NSE,136.6,136.55,136.55,ONGC,8845
2022-11-02 10:25:00,136.55,NSE,136.6,136.55,136.55,ONGC,17759
2022-11-02 10:26:00,136.65,NSE,136.7,136.5,136.6,ONGC,18855
2022-11-02 10:27:00,136.65,NSE,136.75,136.65,136.7,ONGC,11227
2022-11-02 10:28:00,136.7,NSE,136.8,136.7,136.7,ONGC,17194
2022-11-02 10:29:00,136.8,NSE,136.85,136.7,136.7,ONGC,11169
2022-11-02 10:30:00,136.9,NSE,136.9,136.75,136.8,ONGC,14131
2022-11-02 10:31:00,136.9,NSE,136.9,136.85,136.9,ONGC,20690
2022-11-02 10:32:00,136.95,NSE,136.95,136.85,136.85,ONGC,29700
2022-11-02 10:33:00,136.9,NSE,136.95,136.85,136.85,ONGC,17177
2022-11-02 10:34:00,136.85,NSE,136.9,136.85,136.9,ONGC,16716
2022-11-02 10:35:00,136.95,NSE,137.0,136.9,136.9,ONGC,104195
2022-11-02 10:36:00,136.9,NSE,137.0,136.9,136.95,ONGC,23066
2022-11-02 10:37:00,136.95,NSE,136.95,136.85,136.9,ONGC,15414
2022-11-02 10:38:00,136.9,NSE,137.0,136.9,136.95,ONGC,15252
2022-11-02 10:39:00,136.95,NSE,136.95,136.85,136.9,ONGC,19165
2022-11-02 10:40:00,136.85,NSE,136.95,136.85,136.9,ONGC,25201
2022-11-02 10:41:00,137.0,NSE,137.0,136.85,136.95,ONGC,20392
2022-11-02 10:42:00,137.0,NSE,137.0,136.9,136.95,ONGC,30321
2022-11-02 10:43:00,137.0,NSE,137.1,136.95,136.95,ONGC,85606
2022-11-02 10:44:00,137.1,NSE,137.1,137.0,137.0,ONGC,38573
2022-11-02 10:45:00,137.0,NSE,137.15,137.0,137.1,ONGC,37244
2022-11-02 10:46:00,137.05,NSE,137.1,137.0,137.0,ONGC,19416
2022-11-02 10:47:00,137.15,NSE,137.2,137.0,137.05,ONGC,31995
2022-11-02 10:48:00,137.15,NSE,137.2,137.1,137.1,ONGC,25095
2022-11-02 10:49:00,137.15,NSE,137.2,137.1,137.1,ONGC,19031
2022-11-02 10:50:00,137.2,NSE,137.2,137.1,137.1,ONGC,51317
2022-11-02 10:51:00,137.15,NSE,137.2,137.1,137.15,ONGC,20291
2022-11-02 10:52:00,137.15,NSE,137.25,137.1,137.2,ONGC,21418
2022-11-02 10:53:00,137.3,NSE,137.75,137.1,137.15,ONGC,554102
2022-11-02 10:54:00,137.45,NSE,137.55,137.35,137.35,ONGC,53497
2022-11-02 10:55:00,137.6,NSE,137.6,137.4,137.4,ONGC,50420
2022-11-02 10:56:00,137.35,NSE,137.6,137.35,137.55,ONGC,57385
2022-11-02 10:57:00,137.25,NSE,137.45,137.25,137.4,ONGC,36435
2022-11-02 10:58:00,137.25,NSE,137.35,137.1,137.25,ONGC,78364
2022-11-02 10:59:00,137.3,NSE,137.45,137.25,137.25,ONGC,59306
2022-11-02 11:00:00,137.25,NSE,137.4,137.25,137.35,ONGC,74584
2022-11-02 11:01:00,137.55,NSE,137.6,137.25,137.25,ONGC,71814
2022-11-02 11:02:00,137.6,NSE,137.7,137.55,137.55,ONGC,70674
2022-11-02 11:03:00,137.6,NSE,137.7,137.55,137.6,ONGC,77677
2022-11-02 11:04:00,137.65,NSE,137.7,137.55,137.6,ONGC,70773
2022-11-02 11:05:00,137.65,NSE,137.7,137.5,137.55,ONGC,63052
2022-11-02 11:06:00,137.8,NSE,137.9,137.55,137.65,ONGC,233083
2022-11-02 11:07:00,137.9,NSE,138.0,137.7,137.8,ONGC,148616
2022-11-02 11:08:00,138.0,NSE,138.1,137.9,137.95,ONGC,306369
2022-11-02 11:09:00,138.25,NSE,138.45,137.95,138.05,ONGC,311166
2022-11-02 11:10:00,138.3,NSE,138.5,138.1,138.25,ONGC,163151
2022-11-02 11:11:00,138.45,NSE,138.5,138.3,138.3,ONGC,81725
2022-11-02 11:12:00,138.55,NSE,139.2,138.5,138.7,ONGC,579719
2022-11-02 11:13:00,138.6,NSE,138.75,138.55,138.6,ONGC,61822
2022-11-02 11:14:00,138.6,NSE,138.7,138.55,138.6,ONGC,64198
