datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-11 09:30:00,297.15,NSE,297.8,297.1,297.75,ONGC,34721
2024-07-11 09:31:00,297.15,NSE,297.3,297.1,297.1,ONGC,26817
2024-07-11 09:32:00,297.1,NSE,297.35,297.0,297.35,ONGC,71302
2024-07-11 09:33:00,296.85,NSE,297.15,296.5,297.1,ONGC,65059
2024-07-11 09:34:00,296.6,NSE,297.0,296.6,296.7,ONGC,59424
2024-07-11 09:35:00,296.3,NSE,296.6,296.2,296.6,ONGC,42690
2024-07-11 09:36:00,295.9,NSE,296.4,295.75,296.4,ONGC,109019
2024-07-11 09:37:00,295.95,NSE,296.2,295.8,295.9,ONGC,59567
2024-07-11 09:38:00,295.85,NSE,296.2,295.75,295.85,ONGC,50333
2024-07-11 09:39:00,296.25,NSE,296.5,295.85,295.85,ONGC,19628
2024-07-11 09:40:00,296.85,NSE,296.85,296.2,296.3,ONGC,38264
2024-07-11 09:41:00,297.0,NSE,297.0,296.75,296.85,ONGC,35441
2024-07-11 09:42:00,296.95,NSE,297.0,296.9,297.0,ONGC,40407
2024-07-11 09:43:00,297.0,NSE,297.05,296.9,296.9,ONGC,31498
2024-07-11 09:44:00,297.15,NSE,297.25,297.05,297.05,ONGC,23850
2024-07-11 09:45:00,296.75,NSE,297.05,296.75,297.05,ONGC,30711
2024-07-11 09:46:00,296.9,NSE,296.9,296.5,296.8,ONGC,37278
2024-07-11 09:47:00,297.45,NSE,297.45,296.9,296.9,ONGC,37166
2024-07-11 09:48:00,297.4,NSE,297.55,297.4,297.45,ONGC,34910
2024-07-11 09:49:00,297.0,NSE,297.4,297.0,297.4,ONGC,48230
2024-07-11 09:50:00,296.9,NSE,297.05,296.85,297.05,ONGC,17411
2024-07-11 09:51:00,297.0,NSE,297.05,296.85,296.9,ONGC,10942
2024-07-11 09:52:00,296.85,NSE,297.05,296.8,297.0,ONGC,16519
2024-07-11 09:53:00,296.55,NSE,296.85,296.4,296.85,ONGC,32995
2024-07-11 09:54:00,296.85,NSE,296.85,296.4,296.4,ONGC,16675
2024-07-11 09:55:00,296.5,NSE,296.85,296.5,296.85,ONGC,14192
2024-07-11 09:56:00,296.8,NSE,296.8,296.4,296.55,ONGC,43694
2024-07-11 09:57:00,296.85,NSE,297.1,296.6,296.65,ONGC,42134
2024-07-11 09:58:00,297.05,NSE,297.25,296.85,296.85,ONGC,18876
2024-07-11 09:59:00,297.2,NSE,297.4,297.2,297.2,ONGC,12198
2024-07-11 10:00:00,297.0,NSE,297.25,297.0,297.25,ONGC,15347
2024-07-11 10:01:00,297.4,NSE,297.4,297.1,297.2,ONGC,41649
2024-07-11 10:02:00,297.25,NSE,297.35,297.2,297.35,ONGC,19528
2024-07-11 10:03:00,296.95,NSE,297.1,296.95,297.1,ONGC,14163
2024-07-11 10:04:00,296.8,NSE,297.0,296.75,297.0,ONGC,16711
2024-07-11 10:05:00,297.1,NSE,297.15,297.0,297.05,ONGC,37171
2024-07-11 10:06:00,297.15,NSE,297.15,297.1,297.1,ONGC,22050
2024-07-11 10:07:00,297.0,NSE,297.1,296.9,297.1,ONGC,25422
2024-07-11 10:08:00,297.15,NSE,297.4,296.9,296.9,ONGC,36303
2024-07-11 10:09:00,296.7,NSE,297.15,296.7,297.15,ONGC,27240
2024-07-11 10:10:00,296.55,NSE,296.75,296.55,296.75,ONGC,21823
2024-07-11 10:11:00,296.6,NSE,296.95,296.55,296.55,ONGC,33269
2024-07-11 10:12:00,296.45,NSE,296.75,296.45,296.6,ONGC,23830
2024-07-11 10:13:00,295.95,NSE,296.25,295.7,296.25,ONGC,163399
2024-07-11 10:14:00,295.8,NSE,296.0,295.75,295.85,ONGC,40626
2024-07-11 10:15:00,295.5,NSE,295.9,295.35,295.85,ONGC,62654
2024-07-11 10:16:00,295.2,NSE,295.45,295.15,295.35,ONGC,52499
2024-07-11 10:17:00,295.4,NSE,295.4,295.2,295.25,ONGC,21969
2024-07-11 10:18:00,295.55,NSE,295.75,295.3,295.4,ONGC,21283
2024-07-11 10:19:00,295.65,NSE,295.9,295.55,295.7,ONGC,25893
2024-07-11 10:20:00,295.85,NSE,295.9,295.6,295.6,ONGC,13740
2024-07-11 10:21:00,295.8,NSE,296.0,295.8,296.0,ONGC,13332
2024-07-11 10:22:00,295.85,NSE,296.0,295.8,295.85,ONGC,5866
2024-07-11 10:23:00,296.1,NSE,296.1,295.85,295.85,ONGC,14361
2024-07-11 10:24:00,295.9,NSE,296.1,295.85,296.0,ONGC,10234
2024-07-11 10:25:00,295.65,NSE,295.85,295.65,295.8,ONGC,43789
2024-07-11 10:26:00,296.1,NSE,296.25,295.85,295.85,ONGC,18221
2024-07-11 10:27:00,296.0,NSE,296.1,295.85,296.0,ONGC,19308
2024-07-11 10:28:00,296.05,NSE,296.05,295.85,296.0,ONGC,14793
2024-07-11 10:29:00,295.7,NSE,295.95,295.7,295.95,ONGC,11323
2024-07-11 10:30:00,295.35,NSE,295.6,295.35,295.6,ONGC,29845
2024-07-11 10:31:00,295.85,NSE,295.9,295.7,295.7,ONGC,15823
2024-07-11 10:32:00,296.1,NSE,296.1,295.85,295.85,ONGC,16464
2024-07-11 10:33:00,296.55,NSE,296.6,296.1,296.2,ONGC,47085
2024-07-11 10:34:00,296.05,NSE,296.65,296.0,296.65,ONGC,13532
2024-07-11 10:35:00,295.8,NSE,296.1,295.65,296.05,ONGC,24489
2024-07-11 10:36:00,295.6,NSE,296.0,295.6,295.8,ONGC,12453
2024-07-11 10:37:00,295.95,NSE,296.0,295.6,295.6,ONGC,19298
2024-07-11 10:38:00,295.65,NSE,295.95,295.65,295.95,ONGC,21050
2024-07-11 10:39:00,295.85,NSE,295.95,295.6,295.75,ONGC,19989
2024-07-11 10:40:00,295.75,NSE,295.95,295.75,295.9,ONGC,4152
2024-07-11 10:41:00,296.3,NSE,296.4,295.75,295.85,ONGC,20106
2024-07-11 10:42:00,296.25,NSE,296.3,296.1,296.3,ONGC,11787
2024-07-11 10:43:00,296.25,NSE,296.35,296.1,296.25,ONGC,23863
2024-07-11 10:44:00,296.35,NSE,296.4,296.1,296.25,ONGC,13045
2024-07-11 10:45:00,296.35,NSE,296.4,296.15,296.25,ONGC,10575
2024-07-11 10:46:00,297.8,NSE,297.9,296.35,296.4,ONGC,262788
2024-07-11 10:47:00,298.6,NSE,298.95,297.8,297.85,ONGC,183504
2024-07-11 10:48:00,298.6,NSE,298.85,297.8,298.25,ONGC,81975
2024-07-11 10:49:00,299.05,NSE,299.2,298.4,298.65,ONGC,127227
2024-07-11 10:50:00,300.35,NSE,300.55,298.6,299.0,ONGC,445891
2024-07-11 10:51:00,301.15,NSE,301.45,300.35,300.35,ONGC,425809
2024-07-11 10:52:00,301.15,NSE,301.35,300.65,301.35,ONGC,150377
2024-07-11 10:53:00,300.15,NSE,301.05,299.75,301.0,ONGC,140150
2024-07-11 10:54:00,300.7,NSE,300.8,299.95,300.05,ONGC,199695
2024-07-11 10:55:00,300.75,NSE,301.3,300.4,300.7,ONGC,188447
2024-07-11 10:56:00,300.85,NSE,301.1,300.5,300.65,ONGC,88537
2024-07-11 10:57:00,300.6,NSE,300.85,300.15,300.75,ONGC,80077
2024-07-11 10:58:00,300.35,NSE,300.9,300.25,300.65,ONGC,45564
2024-07-11 10:59:00,300.3,NSE,300.95,300.25,300.3,ONGC,81329
2024-07-11 11:00:00,301.0,NSE,301.05,300.35,300.35,ONGC,80722
2024-07-11 11:01:00,301.3,NSE,301.3,300.95,301.0,ONGC,62390
2024-07-11 11:02:00,301.9,NSE,302.05,301.1,301.3,ONGC,338133
2024-07-11 11:03:00,302.3,NSE,302.3,301.15,301.85,ONGC,194476
2024-07-11 11:04:00,301.75,NSE,302.55,301.75,302.15,ONGC,193927
2024-07-11 11:05:00,301.95,NSE,302.1,301.8,301.9,ONGC,75189
2024-07-11 11:06:00,302.05,NSE,302.2,301.75,301.95,ONGC,77928
2024-07-11 11:07:00,301.8,NSE,302.1,301.8,302.05,ONGC,60496
2024-07-11 11:08:00,301.7,NSE,302.15,301.6,301.8,ONGC,90349
2024-07-11 11:09:00,302.35,NSE,302.4,301.6,301.6,ONGC,114072
2024-07-11 11:10:00,303.2,NSE,303.6,302.35,302.4,ONGC,495960
2024-07-11 11:11:00,303.35,NSE,303.6,303.2,303.2,ONGC,195816
2024-07-11 11:12:00,303.05,NSE,303.35,303.0,303.35,ONGC,168931
2024-07-11 11:13:00,304.0,NSE,304.2,302.9,303.05,ONGC,449627
2024-07-11 11:14:00,304.5,NSE,304.6,304.0,304.0,ONGC,245262
2024-07-11 11:15:00,304.9,NSE,305.25,304.4,304.4,ONGC,613800
2024-07-11 11:16:00,304.15,NSE,305.05,304.0,304.9,ONGC,212367
2024-07-11 11:17:00,303.9,NSE,304.25,303.75,304.25,ONGC,124120
2024-07-11 11:18:00,303.85,NSE,304.0,303.55,303.95,ONGC,165484
2024-07-11 11:19:00,304.2,NSE,304.25,303.8,303.85,ONGC,108096
