datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 09:30:00,149.5,NSE,149.55,149.4,149.55,ONGC,67484
2022-05-26 09:31:00,149.7,NSE,149.7,149.45,149.45,ONGC,37461
2022-05-26 09:32:00,149.55,NSE,149.8,149.5,149.8,ONGC,17823
2022-05-26 09:33:00,149.8,NSE,149.8,149.5,149.55,ONGC,57626
2022-05-26 09:34:00,150.15,NSE,150.15,149.8,149.8,ONGC,40151
2022-05-26 09:35:00,150.4,NSE,150.45,150.1,150.1,ONGC,82907
2022-05-26 09:36:00,150.7,NSE,150.85,150.45,150.45,ONGC,85738
2022-05-26 09:37:00,150.8,NSE,150.8,150.6,150.65,ONGC,72529
2022-05-26 09:38:00,150.35,NSE,150.8,150.35,150.75,ONGC,72270
2022-05-26 09:39:00,150.15,NSE,150.4,150.15,150.4,ONGC,36774
2022-05-26 09:40:00,150.5,NSE,150.5,150.15,150.15,ONGC,53607
2022-05-26 09:41:00,150.5,NSE,150.6,150.45,150.5,ONGC,33401
2022-05-26 09:42:00,150.6,NSE,150.65,150.5,150.55,ONGC,15622
2022-05-26 09:43:00,150.5,NSE,150.65,150.45,150.65,ONGC,27719
2022-05-26 09:44:00,150.25,NSE,150.5,150.25,150.4,ONGC,25077
2022-05-26 09:45:00,150.35,NSE,150.35,150.2,150.25,ONGC,5316
2022-05-26 09:46:00,150.4,NSE,150.5,150.35,150.4,ONGC,32506
2022-05-26 09:47:00,150.55,NSE,150.55,150.3,150.3,ONGC,27208
2022-05-26 09:48:00,150.5,NSE,150.6,150.45,150.55,ONGC,29843
2022-05-26 09:49:00,150.4,NSE,150.55,150.3,150.55,ONGC,5438
2022-05-26 09:50:00,150.3,NSE,150.4,150.3,150.4,ONGC,35537
2022-05-26 09:51:00,150.35,NSE,150.35,150.25,150.3,ONGC,10367
2022-05-26 09:52:00,150.35,NSE,150.4,150.25,150.4,ONGC,6727
2022-05-26 09:53:00,150.5,NSE,150.55,150.3,150.3,ONGC,38281
