,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-06 09:15:00,88.35,NSE,89.5,88.15,89.5,ONGC,197955
1,2020-03-06 09:16:00,88.25,NSE,88.4,87.65,88.3,ONGC,213181
2,2020-03-06 09:17:00,88.15,NSE,88.35,88.0,88.25,ONGC,179350
3,2020-03-06 09:18:00,88.5,NSE,88.95,88.15,88.25,ONGC,130204
4,2020-03-06 09:19:00,88.55,NSE,88.65,88.3,88.5,ONGC,93723
5,2020-03-06 09:20:00,88.9,NSE,89.05,88.2,88.3,ONGC,355362
6,2020-03-06 09:21:00,89.1,NSE,89.1,88.7,88.9,ONGC,89931
7,2020-03-06 09:22:00,88.9,NSE,89.1,88.55,89.1,ONGC,117515
8,2020-03-06 09:23:00,88.9,NSE,88.95,88.75,88.95,ONGC,50308
9,2020-03-06 09:24:00,88.75,NSE,89.0,88.75,88.85,ONGC,64340
10,2020-03-06 09:25:00,89.3,NSE,89.3,88.7,88.8,ONGC,142272
11,2020-03-06 09:26:00,89.3,NSE,89.35,89.1,89.3,ONGC,61733
12,2020-03-06 09:27:00,89.7,NSE,89.8,89.3,89.35,ONGC,131231
13,2020-03-06 09:28:00,90.0,NSE,90.0,89.5,89.65,ONGC,115951
14,2020-03-06 09:29:00,90.2,NSE,90.3,89.9,89.9,ONGC,154360
15,2020-03-06 09:30:00,89.8,NSE,90.1,89.8,90.1,ONGC,99305
16,2020-03-06 09:31:00,90.05,NSE,90.1,89.6,89.9,ONGC,161362
17,2020-03-06 09:32:00,90.35,NSE,90.4,90.05,90.05,ONGC,148670
18,2020-03-06 09:33:00,90.25,NSE,90.7,90.15,90.15,ONGC,135572
19,2020-03-06 09:34:00,90.2,NSE,90.3,90.15,90.25,ONGC,47778
20,2020-03-06 09:35:00,90.15,NSE,90.25,89.9,90.25,ONGC,70083
21,2020-03-06 09:36:00,90.3,NSE,90.35,90.1,90.15,ONGC,147234
22,2020-03-06 09:37:00,90.5,NSE,90.6,90.15,90.3,ONGC,100102
23,2020-03-06 09:38:00,90.6,NSE,90.7,90.35,90.55,ONGC,115894
24,2020-03-06 09:39:00,90.6,NSE,90.65,90.4,90.6,ONGC,57680
25,2020-03-06 09:40:00,90.6,NSE,90.65,90.4,90.5,ONGC,91770
26,2020-03-06 09:41:00,90.3,NSE,90.65,90.2,90.6,ONGC,77019
27,2020-03-06 09:42:00,90.35,NSE,90.35,90.2,90.2,ONGC,25408
28,2020-03-06 09:43:00,90.45,NSE,90.45,90.35,90.35,ONGC,53442
29,2020-03-06 09:44:00,90.6,NSE,90.6,90.4,90.45,ONGC,35658
30,2020-03-06 09:45:00,90.3,NSE,90.55,90.3,90.55,ONGC,30737
31,2020-03-06 09:46:00,90.5,NSE,90.5,90.3,90.3,ONGC,52446
32,2020-03-06 09:47:00,90.6,NSE,90.6,90.3,90.45,ONGC,84836
33,2020-03-06 09:48:00,90.5,NSE,90.6,90.45,90.5,ONGC,24851
34,2020-03-06 09:49:00,90.5,NSE,90.6,90.45,90.55,ONGC,21885
35,2020-03-06 09:50:00,90.45,NSE,90.5,90.45,90.5,ONGC,18245
36,2020-03-06 09:51:00,90.6,NSE,90.6,90.45,90.5,ONGC,33959
37,2020-03-06 09:52:00,90.55,NSE,90.6,90.55,90.55,ONGC,25851
38,2020-03-06 09:53:00,90.75,NSE,90.8,90.55,90.6,ONGC,124517
39,2020-03-06 09:54:00,90.75,NSE,90.8,90.75,90.75,ONGC,32203
40,2020-03-06 09:55:00,90.55,NSE,90.8,90.55,90.8,ONGC,24470
41,2020-03-06 09:56:00,90.7,NSE,90.75,90.55,90.55,ONGC,24161
42,2020-03-06 09:57:00,90.6,NSE,90.75,90.55,90.75,ONGC,17179
43,2020-03-06 09:58:00,90.8,NSE,90.8,90.55,90.6,ONGC,150747
44,2020-03-06 09:59:00,91.05,NSE,91.15,90.85,90.85,ONGC,138738
45,2020-03-06 10:00:00,91.05,NSE,91.1,91.0,91.05,ONGC,36838
46,2020-03-06 10:01:00,91.4,NSE,91.5,91.05,91.05,ONGC,79855
47,2020-03-06 10:02:00,91.15,NSE,91.4,91.15,91.35,ONGC,77071
48,2020-03-06 10:03:00,91.0,NSE,91.2,91.0,91.2,ONGC,28962
49,2020-03-06 10:04:00,91.15,NSE,91.15,90.85,91.0,ONGC,158794
50,2020-03-06 10:05:00,91.2,NSE,91.2,91.1,91.15,ONGC,28055
51,2020-03-06 10:06:00,91.0,NSE,91.2,91.0,91.15,ONGC,41724
52,2020-03-06 10:07:00,91.05,NSE,91.05,91.0,91.0,ONGC,32921
53,2020-03-06 10:08:00,91.2,NSE,91.2,91.05,91.05,ONGC,54502
54,2020-03-06 10:09:00,91.1,NSE,91.2,91.05,91.2,ONGC,18011
55,2020-03-06 10:10:00,90.9,NSE,91.1,90.9,91.1,ONGC,111377
56,2020-03-06 10:11:00,91.0,NSE,91.05,90.9,90.95,ONGC,27866
57,2020-03-06 10:12:00,91.05,NSE,91.1,90.95,90.95,ONGC,79201
58,2020-03-06 10:13:00,91.0,NSE,91.1,90.95,91.1,ONGC,32505
59,2020-03-06 10:14:00,90.7,NSE,91.0,90.7,91.0,ONGC,57345
60,2020-03-06 10:15:00,90.9,NSE,90.95,90.6,90.7,ONGC,119705
61,2020-03-06 10:16:00,91.1,NSE,91.1,90.95,91.0,ONGC,46448
62,2020-03-06 10:17:00,91.05,NSE,91.15,90.95,91.0,ONGC,47602
63,2020-03-06 10:18:00,91.0,NSE,91.2,91.0,91.1,ONGC,32544
64,2020-03-06 10:19:00,91.05,NSE,91.1,90.95,91.05,ONGC,82346
65,2020-03-06 10:20:00,90.9,NSE,91.1,90.9,91.05,ONGC,46782
66,2020-03-06 10:21:00,90.75,NSE,90.95,90.7,90.95,ONGC,61596
67,2020-03-06 10:22:00,90.95,NSE,90.95,90.75,90.75,ONGC,51338
68,2020-03-06 10:23:00,90.95,NSE,91.0,90.9,90.95,ONGC,54581
69,2020-03-06 10:24:00,90.9,NSE,91.0,90.8,90.95,ONGC,44319
70,2020-03-06 10:25:00,90.85,NSE,90.9,90.8,90.9,ONGC,22870
71,2020-03-06 10:26:00,90.75,NSE,90.9,90.75,90.9,ONGC,21168
72,2020-03-06 10:27:00,90.95,NSE,90.95,90.75,90.75,ONGC,70445
73,2020-03-06 10:28:00,90.95,NSE,91.0,90.95,90.95,ONGC,39689
74,2020-03-06 10:29:00,90.8,NSE,91.0,90.75,91.0,ONGC,25084
75,2020-03-06 10:30:00,90.9,NSE,90.9,90.75,90.8,ONGC,9746
76,2020-03-06 10:31:00,90.85,NSE,90.95,90.85,90.9,ONGC,35555
77,2020-03-06 10:32:00,90.8,NSE,90.9,90.75,90.85,ONGC,22468
78,2020-03-06 10:33:00,90.75,NSE,90.85,90.7,90.8,ONGC,29935
79,2020-03-06 10:34:00,90.85,NSE,90.85,90.7,90.8,ONGC,30497
80,2020-03-06 10:35:00,90.75,NSE,90.85,90.75,90.85,ONGC,18293
81,2020-03-06 10:36:00,90.6,NSE,90.8,90.5,90.8,ONGC,138312
82,2020-03-06 10:37:00,90.45,NSE,90.6,90.45,90.6,ONGC,41205
83,2020-03-06 10:38:00,90.55,NSE,90.55,90.4,90.5,ONGC,41742
84,2020-03-06 10:39:00,90.45,NSE,90.55,90.4,90.5,ONGC,18475
85,2020-03-06 10:40:00,90.2,NSE,90.5,90.15,90.5,ONGC,53250
86,2020-03-06 10:41:00,90.3,NSE,90.35,90.15,90.15,ONGC,25957
