,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-28 09:15:00,90.35,NSE,91.9,90.0,90.3,ONGC,484063
1,2020-02-28 09:16:00,90.15,NSE,90.65,90.15,90.3,ONGC,245544
2,2020-02-28 09:17:00,89.95,NSE,90.2,89.5,90.1,ONGC,353910
3,2020-02-28 09:18:00,90.3,NSE,90.3,89.9,89.95,ONGC,247340
4,2020-02-28 09:19:00,90.0,NSE,90.35,89.9,90.3,ONGC,273513
5,2020-02-28 09:20:00,90.1,NSE,90.15,89.9,90.1,ONGC,147349
6,2020-02-28 09:21:00,89.95,NSE,90.15,89.85,90.1,ONGC,137775
7,2020-02-28 09:22:00,90.2,NSE,90.25,90.0,90.0,ONGC,131195
8,2020-02-28 09:23:00,89.9,NSE,90.2,89.9,90.2,ONGC,124924
9,2020-02-28 09:24:00,89.95,NSE,90.0,89.9,89.9,ONGC,159305
10,2020-02-28 09:25:00,89.8,NSE,89.95,89.7,89.95,ONGC,121609
11,2020-02-28 09:26:00,89.8,NSE,89.8,89.65,89.8,ONGC,149576
12,2020-02-28 09:27:00,89.85,NSE,89.85,89.65,89.8,ONGC,232483
13,2020-02-28 09:28:00,89.95,NSE,89.95,89.8,89.85,ONGC,115188
14,2020-02-28 09:29:00,89.95,NSE,90.0,89.9,89.9,ONGC,122519
15,2020-02-28 09:30:00,90.2,NSE,90.2,89.9,89.95,ONGC,196898
16,2020-02-28 09:31:00,90.35,NSE,90.35,90.15,90.2,ONGC,89184
17,2020-02-28 09:32:00,90.2,NSE,90.35,90.1,90.35,ONGC,83462
18,2020-02-28 09:33:00,90.0,NSE,90.25,89.95,90.2,ONGC,129080
19,2020-02-28 09:34:00,89.95,NSE,90.0,89.8,90.0,ONGC,89386
20,2020-02-28 09:35:00,89.9,NSE,90.0,89.8,89.85,ONGC,79104
21,2020-02-28 09:36:00,90.0,NSE,90.05,89.85,89.95,ONGC,111433
22,2020-02-28 09:37:00,90.0,NSE,90.0,89.95,90.0,ONGC,74671
23,2020-02-28 09:38:00,90.05,NSE,90.1,89.9,89.95,ONGC,89353
24,2020-02-28 09:39:00,90.0,NSE,90.1,89.9,90.1,ONGC,90846
25,2020-02-28 09:40:00,90.1,NSE,90.15,89.9,90.0,ONGC,91598
26,2020-02-28 09:41:00,90.05,NSE,90.1,89.95,90.1,ONGC,29842
27,2020-02-28 09:42:00,90.05,NSE,90.05,89.95,90.05,ONGC,37455
28,2020-02-28 09:43:00,90.0,NSE,90.05,89.95,90.0,ONGC,23515
29,2020-02-28 09:44:00,90.1,NSE,90.15,89.9,90.0,ONGC,78081
30,2020-02-28 09:45:00,89.95,NSE,90.15,89.95,90.1,ONGC,48846
31,2020-02-28 09:46:00,90.1,NSE,90.1,89.9,89.95,ONGC,33041
