datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-16 09:30:00,149.75,NSE,150.05,149.75,150.05,ONGC,98524
2022-12-16 09:31:00,149.75,NSE,150.0,149.7,149.85,ONGC,86331
2022-12-16 09:32:00,149.8,NSE,149.85,149.5,149.75,ONGC,157050
2022-12-16 09:33:00,149.8,NSE,149.85,149.65,149.8,ONGC,45007
2022-12-16 09:34:00,149.85,NSE,149.95,149.75,149.8,ONGC,73093
2022-12-16 09:35:00,149.55,NSE,149.85,149.5,149.8,ONGC,129639
2022-12-16 09:36:00,149.4,NSE,149.6,149.25,149.5,ONGC,110041
2022-12-16 09:37:00,149.4,NSE,149.55,149.25,149.3,ONGC,53666
2022-12-16 09:38:00,149.35,NSE,149.4,149.3,149.3,ONGC,49565
2022-12-16 09:39:00,148.8,NSE,149.35,148.7,149.3,ONGC,342225
2022-12-16 09:40:00,148.8,NSE,149.05,148.75,148.8,ONGC,138865
2022-12-16 09:41:00,148.65,NSE,148.9,148.55,148.8,ONGC,176399
2022-12-16 09:42:00,148.5,NSE,148.7,148.45,148.7,ONGC,214665
2022-12-16 09:43:00,148.55,NSE,148.65,148.4,148.5,ONGC,81643
2022-12-16 09:44:00,148.65,NSE,148.75,148.55,148.65,ONGC,61985
2022-12-16 09:45:00,148.5,NSE,148.75,148.5,148.65,ONGC,103820
2022-12-16 09:46:00,148.25,NSE,148.5,148.15,148.4,ONGC,106489
2022-12-16 09:47:00,147.85,NSE,148.3,147.7,148.25,ONGC,314276
2022-12-16 09:48:00,147.8,NSE,147.95,147.75,147.85,ONGC,138154
2022-12-16 09:49:00,148.15,NSE,148.25,147.8,147.85,ONGC,63540
2022-12-16 09:50:00,148.0,NSE,148.2,147.9,148.15,ONGC,101889
2022-12-16 09:51:00,147.85,NSE,148.05,147.85,148.0,ONGC,136104
2022-12-16 09:52:00,148.0,NSE,148.05,147.8,147.9,ONGC,38959
2022-12-16 09:53:00,147.75,NSE,148.1,147.75,148.0,ONGC,127790
2022-12-16 09:54:00,147.8,NSE,147.85,147.7,147.85,ONGC,47588
2022-12-16 09:55:00,147.65,NSE,147.75,147.6,147.7,ONGC,50107
2022-12-16 09:56:00,147.75,NSE,147.75,147.6,147.65,ONGC,34575
2022-12-16 09:57:00,147.85,NSE,147.85,147.7,147.75,ONGC,26712
2022-12-16 09:58:00,147.75,NSE,147.85,147.75,147.85,ONGC,43674
2022-12-16 09:59:00,147.7,NSE,147.8,147.65,147.75,ONGC,48418
2022-12-16 10:00:00,147.65,NSE,147.75,147.65,147.7,ONGC,35857
2022-12-16 10:01:00,147.65,NSE,147.75,147.55,147.65,ONGC,69471
2022-12-16 10:02:00,147.45,NSE,147.65,147.35,147.65,ONGC,131991
2022-12-16 10:03:00,147.4,NSE,147.45,147.35,147.4,ONGC,41916
2022-12-16 10:04:00,147.45,NSE,147.5,147.4,147.5,ONGC,35667
2022-12-16 10:05:00,147.35,NSE,147.5,147.35,147.4,ONGC,992374
2022-12-16 10:06:00,147.35,NSE,147.5,147.3,147.45,ONGC,147045
2022-12-16 10:07:00,147.2,NSE,147.35,147.2,147.35,ONGC,33256
2022-12-16 10:08:00,147.15,NSE,147.25,147.1,147.25,ONGC,40429
2022-12-16 10:09:00,147.2,NSE,147.2,147.05,147.1,ONGC,41718
2022-12-16 10:10:00,147.25,NSE,147.3,147.15,147.2,ONGC,32693
2022-12-16 10:11:00,147.15,NSE,147.25,147.15,147.25,ONGC,34361
2022-12-16 10:12:00,147.2,NSE,147.25,147.15,147.2,ONGC,27138
2022-12-16 10:13:00,147.4,NSE,147.4,147.2,147.25,ONGC,33010
2022-12-16 10:14:00,147.65,NSE,147.7,147.35,147.35,ONGC,44868
2022-12-16 10:15:00,147.55,NSE,147.65,147.5,147.65,ONGC,32247
2022-12-16 10:16:00,147.7,NSE,147.75,147.6,147.7,ONGC,41417
2022-12-16 10:17:00,147.7,NSE,147.75,147.65,147.7,ONGC,129598
2022-12-16 10:18:00,147.7,NSE,147.8,147.7,147.75,ONGC,37112
2022-12-16 10:19:00,147.3,NSE,147.8,147.3,147.8,ONGC,94912
2022-12-16 10:20:00,147.4,NSE,147.5,147.3,147.3,ONGC,38049
2022-12-16 10:21:00,147.45,NSE,147.55,147.4,147.45,ONGC,16526
2022-12-16 10:22:00,147.6,NSE,147.7,147.5,147.5,ONGC,25315
2022-12-16 10:23:00,147.55,NSE,147.6,147.5,147.5,ONGC,20788
2022-12-16 10:24:00,147.55,NSE,147.55,147.5,147.5,ONGC,15493
2022-12-16 10:25:00,147.65,NSE,147.7,147.55,147.65,ONGC,19301
2022-12-16 10:26:00,147.6,NSE,147.65,147.55,147.6,ONGC,7980
2022-12-16 10:27:00,147.55,NSE,147.75,147.55,147.65,ONGC,35222
2022-12-16 10:28:00,147.65,NSE,147.7,147.55,147.6,ONGC,16993
2022-12-16 10:29:00,147.6,NSE,147.65,147.55,147.65,ONGC,13081
2022-12-16 10:30:00,147.6,NSE,147.7,147.55,147.65,ONGC,15133
2022-12-16 10:31:00,147.6,NSE,147.7,147.55,147.7,ONGC,26782
2022-12-16 10:32:00,147.5,NSE,147.6,147.4,147.6,ONGC,52379
2022-12-16 10:33:00,147.55,NSE,147.6,147.5,147.55,ONGC,15692
2022-12-16 10:34:00,147.5,NSE,147.6,147.45,147.55,ONGC,14521
2022-12-16 10:35:00,147.65,NSE,147.7,147.35,147.5,ONGC,955935
2022-12-16 10:36:00,147.8,NSE,147.8,147.6,147.65,ONGC,25208
2022-12-16 10:37:00,147.9,NSE,147.9,147.7,147.8,ONGC,38783
2022-12-16 10:38:00,147.9,NSE,147.95,147.8,147.85,ONGC,27142
2022-12-16 10:39:00,147.85,NSE,147.9,147.8,147.9,ONGC,12545
2022-12-16 10:40:00,147.8,NSE,147.9,147.7,147.85,ONGC,39132
2022-12-16 10:41:00,147.7,NSE,147.8,147.65,147.75,ONGC,23111
2022-12-16 10:42:00,147.7,NSE,147.75,147.65,147.75,ONGC,14156
2022-12-16 10:43:00,147.65,NSE,147.75,147.6,147.65,ONGC,19759
2022-12-16 10:44:00,147.65,NSE,147.7,147.6,147.7,ONGC,12816
2022-12-16 10:45:00,147.7,NSE,147.7,147.6,147.7,ONGC,9450
2022-12-16 10:46:00,147.6,NSE,147.75,147.6,147.75,ONGC,65526
2022-12-16 10:47:00,147.6,NSE,147.7,147.6,147.6,ONGC,9320
2022-12-16 10:48:00,147.65,NSE,147.7,147.6,147.6,ONGC,16148
2022-12-16 10:49:00,147.7,NSE,147.75,147.7,147.75,ONGC,30530
2022-12-16 10:50:00,147.7,NSE,147.7,147.6,147.65,ONGC,18474
2022-12-16 10:51:00,147.75,NSE,147.9,147.75,147.75,ONGC,28971
2022-12-16 10:52:00,147.8,NSE,147.8,147.7,147.75,ONGC,15000
2022-12-16 10:53:00,147.75,NSE,147.8,147.7,147.75,ONGC,20922
2022-12-16 10:54:00,147.75,NSE,147.75,147.6,147.65,ONGC,10822
2022-12-16 10:55:00,147.65,NSE,147.8,147.65,147.65,ONGC,15032
2022-12-16 10:56:00,147.7,NSE,147.75,147.65,147.75,ONGC,6796
2022-12-16 10:57:00,147.75,NSE,147.75,147.7,147.75,ONGC,9070
2022-12-16 10:58:00,147.95,NSE,147.95,147.75,147.8,ONGC,44629
2022-12-16 10:59:00,148.05,NSE,148.1,147.85,147.95,ONGC,100484
2022-12-16 11:00:00,147.9,NSE,148.05,147.9,148.05,ONGC,39189
2022-12-16 11:01:00,147.8,NSE,147.95,147.8,147.95,ONGC,8346
2022-12-16 11:02:00,147.75,NSE,147.85,147.75,147.85,ONGC,19911
2022-12-16 11:03:00,147.8,NSE,147.85,147.75,147.85,ONGC,10043
2022-12-16 11:04:00,147.8,NSE,147.9,147.8,147.85,ONGC,15620
2022-12-16 11:05:00,147.7,NSE,147.85,147.7,147.85,ONGC,48598
2022-12-16 11:06:00,147.7,NSE,147.75,147.6,147.7,ONGC,40269
2022-12-16 11:07:00,147.85,NSE,147.85,147.65,147.75,ONGC,32257
2022-12-16 11:08:00,147.9,NSE,147.9,147.75,147.85,ONGC,18041
2022-12-16 11:09:00,148.0,NSE,148.0,147.8,147.8,ONGC,16420
2022-12-16 11:10:00,147.9,NSE,148.0,147.9,147.9,ONGC,4972
2022-12-16 11:11:00,147.8,NSE,147.95,147.8,147.95,ONGC,14745
2022-12-16 11:12:00,147.9,NSE,147.9,147.8,147.8,ONGC,5690
2022-12-16 11:13:00,147.85,NSE,147.9,147.8,147.85,ONGC,11187
2022-12-16 11:14:00,148.0,NSE,148.1,147.85,147.85,ONGC,51507
2022-12-16 11:15:00,148.05,NSE,148.1,148.0,148.0,ONGC,11198
2022-12-16 11:16:00,148.1,NSE,148.15,148.0,148.1,ONGC,32965
2022-12-16 11:17:00,148.15,NSE,148.15,148.05,148.1,ONGC,15743
2022-12-16 11:18:00,148.1,NSE,148.15,148.05,148.15,ONGC,11348
2022-12-16 11:19:00,148.2,NSE,148.2,148.05,148.1,ONGC,17504
2022-12-16 11:20:00,148.1,NSE,148.2,148.1,148.15,ONGC,10042
2022-12-16 11:21:00,148.15,NSE,148.25,148.1,148.2,ONGC,26689
2022-12-16 11:22:00,148.2,NSE,148.3,148.2,148.2,ONGC,35961
2022-12-16 11:23:00,148.2,NSE,148.3,148.2,148.3,ONGC,20277
2022-12-16 11:24:00,148.25,NSE,148.3,148.2,148.25,ONGC,19018
2022-12-16 11:25:00,148.4,NSE,148.45,148.2,148.25,ONGC,64767
2022-12-16 11:26:00,148.3,NSE,148.4,148.25,148.4,ONGC,33364
2022-12-16 11:27:00,148.3,NSE,148.4,148.3,148.3,ONGC,13877
2022-12-16 11:28:00,148.25,NSE,148.3,148.2,148.3,ONGC,23910
2022-12-16 11:29:00,148.2,NSE,148.3,148.2,148.3,ONGC,21343
2022-12-16 11:30:00,148.3,NSE,148.3,148.2,148.25,ONGC,10499
2022-12-16 11:31:00,148.2,NSE,148.3,148.2,148.3,ONGC,16948
2022-12-16 11:32:00,148.2,NSE,148.3,148.15,148.2,ONGC,20308
2022-12-16 11:33:00,148.05,NSE,148.25,148.05,148.15,ONGC,28720
2022-12-16 11:34:00,148.05,NSE,148.15,148.05,148.05,ONGC,38446
2022-12-16 11:35:00,148.0,NSE,148.1,148.0,148.05,ONGC,19445
2022-12-16 11:36:00,147.9,NSE,148.05,147.85,148.05,ONGC,72926
2022-12-16 11:37:00,147.8,NSE,147.9,147.8,147.8,ONGC,13211
