,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:15:00,114.8,NSE,115.4,114.55,115.0,ONGC,390801
1,2021-05-18 09:16:00,114.95,NSE,115.05,114.65,114.65,ONGC,164052
2,2021-05-18 09:17:00,115.25,NSE,115.25,114.95,114.95,ONGC,211642
3,2021-05-18 09:18:00,115.3,NSE,115.5,115.15,115.5,ONGC,392544
4,2021-05-18 09:19:00,115.7,NSE,115.8,115.15,115.3,ONGC,338560
5,2021-05-18 09:20:00,115.85,NSE,116.1,115.7,115.7,ONGC,416746
6,2021-05-18 09:21:00,115.5,NSE,115.9,115.45,115.85,ONGC,166529
7,2021-05-18 09:22:00,115.6,NSE,115.9,115.45,115.45,ONGC,210728
8,2021-05-18 09:23:00,115.4,NSE,115.6,115.4,115.55,ONGC,152274
9,2021-05-18 09:24:00,115.35,NSE,115.5,115.3,115.45,ONGC,122830
10,2021-05-18 09:25:00,115.3,NSE,115.4,115.25,115.35,ONGC,82216
11,2021-05-18 09:26:00,115.25,NSE,115.35,115.2,115.25,ONGC,57748
12,2021-05-18 09:27:00,115.05,NSE,115.2,114.95,115.2,ONGC,523170
13,2021-05-18 09:28:00,115.25,NSE,115.25,115.05,115.05,ONGC,234713
14,2021-05-18 09:29:00,115.45,NSE,115.5,115.25,115.25,ONGC,81892
15,2021-05-18 09:30:00,115.55,NSE,115.65,115.4,115.45,ONGC,177270
16,2021-05-18 09:31:00,115.7,NSE,115.7,115.5,115.5,ONGC,88399
17,2021-05-18 09:32:00,115.9,NSE,116.0,115.65,115.7,ONGC,396166
18,2021-05-18 09:33:00,115.85,NSE,115.95,115.8,115.95,ONGC,111284
19,2021-05-18 09:34:00,116.05,NSE,116.2,115.7,115.85,ONGC,278919
20,2021-05-18 09:35:00,116.2,NSE,116.25,115.95,116.1,ONGC,258078
21,2021-05-18 09:36:00,116.45,NSE,116.5,116.15,116.2,ONGC,275448
22,2021-05-18 09:37:00,116.45,NSE,116.65,116.4,116.4,ONGC,199861
23,2021-05-18 09:38:00,116.3,NSE,116.45,116.3,116.45,ONGC,94886
24,2021-05-18 09:39:00,116.4,NSE,116.4,116.15,116.3,ONGC,97740
25,2021-05-18 09:40:00,116.55,NSE,116.65,116.3,116.4,ONGC,186238
26,2021-05-18 09:41:00,116.3,NSE,116.55,116.3,116.55,ONGC,81842
27,2021-05-18 09:42:00,116.4,NSE,116.5,116.3,116.35,ONGC,127874
28,2021-05-18 09:43:00,116.1,NSE,116.45,116.05,116.4,ONGC,308610
29,2021-05-18 09:44:00,115.95,NSE,116.15,115.85,116.1,ONGC,417848
30,2021-05-18 09:45:00,115.85,NSE,116.0,115.8,115.95,ONGC,95759
31,2021-05-18 09:46:00,115.75,NSE,115.85,115.7,115.8,ONGC,239529
32,2021-05-18 09:47:00,115.8,NSE,115.9,115.75,115.75,ONGC,59188
33,2021-05-18 09:48:00,115.85,NSE,115.9,115.8,115.8,ONGC,59829
34,2021-05-18 09:49:00,115.6,NSE,115.85,115.55,115.85,ONGC,332982
35,2021-05-18 09:50:00,115.65,NSE,115.75,115.65,115.7,ONGC,61978
36,2021-05-18 09:51:00,115.7,NSE,115.7,115.6,115.7,ONGC,83491
37,2021-05-18 09:52:00,115.4,NSE,115.7,115.35,115.7,ONGC,286557
38,2021-05-18 09:53:00,115.55,NSE,115.6,115.45,115.5,ONGC,44433
39,2021-05-18 09:54:00,115.4,NSE,115.55,115.4,115.55,ONGC,45745
40,2021-05-18 09:55:00,115.55,NSE,115.55,115.4,115.45,ONGC,36171
41,2021-05-18 09:56:00,115.7,NSE,115.7,115.55,115.55,ONGC,51782
42,2021-05-18 09:57:00,115.6,NSE,115.7,115.6,115.65,ONGC,21256
43,2021-05-18 09:58:00,115.6,NSE,115.7,115.6,115.6,ONGC,14773
44,2021-05-18 09:59:00,115.85,NSE,115.85,115.65,115.65,ONGC,60755
45,2021-05-18 10:00:00,115.9,NSE,115.95,115.75,115.85,ONGC,92153
46,2021-05-18 10:01:00,115.75,NSE,116.0,115.75,115.9,ONGC,36529
47,2021-05-18 10:02:00,115.7,NSE,115.8,115.65,115.8,ONGC,32890
48,2021-05-18 10:03:00,115.9,NSE,115.9,115.65,115.7,ONGC,147643
49,2021-05-18 10:04:00,115.9,NSE,115.9,115.8,115.85,ONGC,16404
50,2021-05-18 10:05:00,115.85,NSE,116.0,115.85,115.85,ONGC,46623
51,2021-05-18 10:06:00,115.9,NSE,115.9,115.8,115.85,ONGC,35915
52,2021-05-18 10:07:00,115.95,NSE,115.95,115.85,115.85,ONGC,26715
53,2021-05-18 10:08:00,115.7,NSE,115.9,115.7,115.9,ONGC,51088
54,2021-05-18 10:09:00,115.3,NSE,115.6,115.25,115.55,ONGC,82629
55,2021-05-18 10:10:00,115.15,NSE,115.25,115.1,115.2,ONGC,71816
56,2021-05-18 10:11:00,114.85,NSE,115.2,114.85,115.2,ONGC,286925
57,2021-05-18 10:12:00,114.9,NSE,114.95,114.85,114.85,ONGC,44002
58,2021-05-18 10:13:00,115.0,NSE,115.1,114.85,114.9,ONGC,76416
59,2021-05-18 10:14:00,115.05,NSE,115.05,114.9,114.9,ONGC,28244
60,2021-05-18 10:15:00,115.1,NSE,115.25,115.0,115.0,ONGC,74747
61,2021-05-18 10:16:00,115.2,NSE,115.25,115.1,115.15,ONGC,21651
62,2021-05-18 10:17:00,115.2,NSE,115.25,115.15,115.2,ONGC,11580
63,2021-05-18 10:18:00,115.2,NSE,115.25,115.15,115.25,ONGC,47155
64,2021-05-18 10:19:00,114.95,NSE,115.15,114.95,115.15,ONGC,117311
65,2021-05-18 10:20:00,115.0,NSE,115.05,114.9,115.05,ONGC,64110
66,2021-05-18 10:21:00,114.9,NSE,115.0,114.9,114.95,ONGC,17973
67,2021-05-18 10:22:00,115.0,NSE,115.0,114.9,114.9,ONGC,63890
68,2021-05-18 10:23:00,114.95,NSE,115.0,114.85,115.0,ONGC,69934
69,2021-05-18 10:24:00,115.05,NSE,115.1,114.9,114.9,ONGC,45727
70,2021-05-18 10:25:00,115.25,NSE,115.3,115.05,115.05,ONGC,55216
71,2021-05-18 10:26:00,115.3,NSE,115.3,115.2,115.2,ONGC,11759
72,2021-05-18 10:27:00,115.45,NSE,115.45,115.25,115.25,ONGC,125217
73,2021-05-18 10:28:00,115.35,NSE,115.4,115.3,115.3,ONGC,12087
74,2021-05-18 10:29:00,115.35,NSE,115.4,115.3,115.4,ONGC,10270
75,2021-05-18 10:30:00,115.45,NSE,115.45,115.3,115.35,ONGC,43532
76,2021-05-18 10:31:00,115.4,NSE,115.5,115.4,115.4,ONGC,21951
77,2021-05-18 10:32:00,115.3,NSE,115.45,115.3,115.4,ONGC,38341
78,2021-05-18 10:33:00,115.25,NSE,115.4,115.25,115.35,ONGC,52131
79,2021-05-18 10:34:00,115.25,NSE,115.35,115.25,115.3,ONGC,28025
80,2021-05-18 10:35:00,115.35,NSE,115.35,115.25,115.25,ONGC,41101
81,2021-05-18 10:36:00,115.35,NSE,115.4,115.35,115.35,ONGC,11878
82,2021-05-18 10:37:00,115.25,NSE,115.35,115.25,115.35,ONGC,17772
83,2021-05-18 10:38:00,115.15,NSE,115.3,115.05,115.2,ONGC,62385
84,2021-05-18 10:39:00,115.05,NSE,115.15,115.0,115.1,ONGC,21655
85,2021-05-18 10:40:00,115.0,NSE,115.1,115.0,115.05,ONGC,67822
86,2021-05-18 10:41:00,115.0,NSE,115.05,115.0,115.05,ONGC,26128
87,2021-05-18 10:42:00,114.9,NSE,115.05,114.9,115.0,ONGC,50777
88,2021-05-18 10:43:00,114.95,NSE,115.0,114.9,114.9,ONGC,41807
89,2021-05-18 10:44:00,115.0,NSE,115.0,114.9,114.9,ONGC,29489
90,2021-05-18 10:45:00,115.0,NSE,115.0,114.9,114.95,ONGC,15793
91,2021-05-18 10:46:00,115.0,NSE,115.05,114.95,114.95,ONGC,28418
92,2021-05-18 10:47:00,115.1,NSE,115.2,115.0,115.0,ONGC,32378
93,2021-05-18 10:48:00,115.15,NSE,115.2,115.1,115.15,ONGC,7737
94,2021-05-18 10:49:00,115.15,NSE,115.2,115.1,115.15,ONGC,16197
95,2021-05-18 10:50:00,115.1,NSE,115.15,115.0,115.1,ONGC,28707
96,2021-05-18 10:51:00,115.1,NSE,115.1,115.0,115.0,ONGC,47257
97,2021-05-18 10:52:00,115.0,NSE,115.1,115.0,115.1,ONGC,7935
98,2021-05-18 10:53:00,114.95,NSE,115.05,114.95,115.05,ONGC,28099
99,2021-05-18 10:54:00,115.0,NSE,115.0,114.95,114.95,ONGC,9039
100,2021-05-18 10:55:00,115.05,NSE,115.05,114.95,115.0,ONGC,89349
101,2021-05-18 10:56:00,115.05,NSE,115.15,115.0,115.1,ONGC,31010
102,2021-05-18 10:57:00,115.05,NSE,115.15,115.05,115.05,ONGC,9579
103,2021-05-18 10:58:00,115.1,NSE,115.15,115.05,115.05,ONGC,4311
104,2021-05-18 10:59:00,115.1,NSE,115.15,115.1,115.15,ONGC,9954
105,2021-05-18 11:00:00,115.15,NSE,115.25,115.1,115.1,ONGC,36259
106,2021-05-18 11:01:00,115.15,NSE,115.2,115.1,115.1,ONGC,4883
107,2021-05-18 11:02:00,115.25,NSE,115.25,115.15,115.2,ONGC,24530
108,2021-05-18 11:03:00,115.2,NSE,115.25,115.15,115.2,ONGC,9601
