datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,330.15,NSE,330.35,329.9,330.05,ONGC,35181
2024-08-21 09:31:00,330.15,NSE,330.2,330.05,330.2,ONGC,31145
2024-08-21 09:32:00,329.75,NSE,329.95,329.6,329.95,ONGC,89821
2024-08-21 09:33:00,329.7,NSE,329.8,329.65,329.65,ONGC,37215
2024-08-21 09:34:00,329.95,NSE,330.0,329.55,329.55,ONGC,53033
2024-08-21 09:35:00,329.95,NSE,330.0,329.75,330.0,ONGC,37184
2024-08-21 09:36:00,330.3,NSE,330.35,329.9,329.9,ONGC,58384
2024-08-21 09:37:00,331.1,NSE,331.1,330.25,330.3,ONGC,106014
2024-08-21 09:38:00,330.1,NSE,331.1,330.0,331.1,ONGC,134078
2024-08-21 09:39:00,330.1,NSE,330.45,329.9,330.05,ONGC,171389
2024-08-21 09:40:00,330.15,NSE,330.35,330.05,330.15,ONGC,42218
2024-08-21 09:41:00,330.35,NSE,330.45,330.1,330.1,ONGC,25323
2024-08-21 09:42:00,330.75,NSE,330.95,330.35,330.45,ONGC,88859
2024-08-21 09:43:00,330.55,NSE,331.0,330.55,330.75,ONGC,59506
2024-08-21 09:44:00,330.5,NSE,330.55,330.3,330.5,ONGC,31309
2024-08-21 09:45:00,330.8,NSE,330.85,330.5,330.55,ONGC,29031
2024-08-21 09:46:00,330.7,NSE,330.85,330.5,330.85,ONGC,25373
2024-08-21 09:47:00,331.05,NSE,331.1,330.55,330.7,ONGC,84297
2024-08-21 09:48:00,331.45,NSE,331.5,330.9,331.05,ONGC,83598
2024-08-21 09:49:00,331.2,NSE,331.45,331.1,331.4,ONGC,46112
2024-08-21 09:50:00,331.15,NSE,331.35,331.05,331.15,ONGC,32956
2024-08-21 09:51:00,331.1,NSE,331.2,331.0,331.1,ONGC,27885
2024-08-21 09:52:00,330.4,NSE,331.1,330.35,331.1,ONGC,43004
2024-08-21 09:53:00,329.8,NSE,330.5,329.75,330.5,ONGC,111414
2024-08-21 09:54:00,330.0,NSE,330.0,329.7,329.85,ONGC,29590
2024-08-21 09:55:00,330.0,NSE,330.05,329.8,330.0,ONGC,14183
2024-08-21 09:56:00,330.15,NSE,330.35,330.1,330.2,ONGC,15623
2024-08-21 09:57:00,329.9,NSE,330.25,329.85,330.15,ONGC,28097
2024-08-21 09:58:00,329.8,NSE,329.9,329.55,329.9,ONGC,62778
2024-08-21 09:59:00,329.85,NSE,330.0,329.7,329.8,ONGC,10272
2024-08-21 10:00:00,329.85,NSE,330.0,329.8,329.85,ONGC,13431
2024-08-21 10:01:00,329.85,NSE,329.85,329.65,329.8,ONGC,41252
2024-08-21 10:02:00,329.65,NSE,329.9,329.6,329.9,ONGC,18747
2024-08-21 10:03:00,329.75,NSE,329.75,329.65,329.75,ONGC,8176
2024-08-21 10:04:00,329.55,NSE,329.75,329.55,329.6,ONGC,33076
2024-08-21 10:05:00,329.65,NSE,329.65,329.55,329.6,ONGC,6889
2024-08-21 10:06:00,329.9,NSE,329.9,329.65,329.65,ONGC,11927
2024-08-21 10:07:00,329.8,NSE,329.9,329.75,329.9,ONGC,9551
2024-08-21 10:08:00,329.7,NSE,329.8,329.65,329.8,ONGC,10007
2024-08-21 10:09:00,329.75,NSE,329.75,329.55,329.75,ONGC,7734
2024-08-21 10:10:00,329.75,NSE,329.8,329.75,329.8,ONGC,7086
2024-08-21 10:11:00,329.75,NSE,329.8,329.7,329.75,ONGC,15407
2024-08-21 10:12:00,329.75,NSE,329.8,329.6,329.65,ONGC,11810
2024-08-21 10:13:00,329.65,NSE,329.75,329.65,329.75,ONGC,9396
2024-08-21 10:14:00,329.7,NSE,329.7,329.65,329.7,ONGC,4748
2024-08-21 10:15:00,329.7,NSE,329.75,329.65,329.65,ONGC,6855
2024-08-21 10:16:00,329.9,NSE,329.95,329.7,329.7,ONGC,10753
2024-08-21 10:17:00,329.9,NSE,329.9,329.8,329.8,ONGC,9985
2024-08-21 10:18:00,329.7,NSE,329.85,329.65,329.85,ONGC,13851
2024-08-21 10:19:00,329.7,NSE,329.8,329.7,329.75,ONGC,5351
2024-08-21 10:20:00,329.8,NSE,329.85,329.7,329.8,ONGC,10842
2024-08-21 10:21:00,329.65,NSE,329.8,329.65,329.65,ONGC,7010
2024-08-21 10:22:00,329.1,NSE,329.7,329.0,329.65,ONGC,150503
2024-08-21 10:23:00,329.45,NSE,329.45,328.95,329.25,ONGC,66520
2024-08-21 10:24:00,328.8,NSE,329.5,328.65,329.45,ONGC,57359
2024-08-21 10:25:00,328.65,NSE,329.0,328.65,328.95,ONGC,53406
2024-08-21 10:26:00,328.85,NSE,328.85,328.6,328.6,ONGC,24684
2024-08-21 10:27:00,328.85,NSE,329.25,328.8,328.85,ONGC,40578
2024-08-21 10:28:00,329.05,NSE,329.2,328.8,328.9,ONGC,31061
2024-08-21 10:29:00,329.15,NSE,329.3,329.0,329.15,ONGC,17458
2024-08-21 10:30:00,329.35,NSE,329.45,329.2,329.3,ONGC,24039
2024-08-21 10:31:00,329.25,NSE,329.35,329.05,329.3,ONGC,18894
2024-08-21 10:32:00,329.1,NSE,329.25,329.05,329.25,ONGC,6666
2024-08-21 10:33:00,329.05,NSE,329.1,329.0,329.1,ONGC,8608
2024-08-21 10:34:00,328.95,NSE,329.1,328.95,329.05,ONGC,19202
2024-08-21 10:35:00,328.9,NSE,329.05,328.9,329.0,ONGC,8995
2024-08-21 10:36:00,329.0,NSE,329.2,329.0,329.1,ONGC,35461
2024-08-21 10:37:00,328.9,NSE,329.05,328.9,329.0,ONGC,24758
2024-08-21 10:38:00,329.0,NSE,329.0,328.9,328.95,ONGC,5594
2024-08-21 10:39:00,329.1,NSE,329.15,329.0,329.15,ONGC,9545
2024-08-21 10:40:00,329.1,NSE,329.2,329.1,329.1,ONGC,22650
2024-08-21 10:41:00,328.75,NSE,329.2,328.75,329.15,ONGC,20248
2024-08-21 10:42:00,328.8,NSE,328.9,328.8,328.85,ONGC,7422
2024-08-21 10:43:00,328.8,NSE,328.85,328.7,328.8,ONGC,24377
2024-08-21 10:44:00,328.7,NSE,328.75,328.6,328.75,ONGC,25992
2024-08-21 10:45:00,328.85,NSE,328.85,328.6,328.7,ONGC,13978
2024-08-21 10:46:00,329.0,NSE,329.0,328.8,328.8,ONGC,10903
2024-08-21 10:47:00,328.8,NSE,328.9,328.7,328.9,ONGC,10262
2024-08-21 10:48:00,328.85,NSE,328.95,328.75,328.9,ONGC,17853
2024-08-21 10:49:00,329.0,NSE,329.0,328.8,328.85,ONGC,7494
2024-08-21 10:50:00,328.8,NSE,328.95,328.75,328.9,ONGC,6731
2024-08-21 10:51:00,328.85,NSE,328.95,328.85,328.95,ONGC,15965
2024-08-21 10:52:00,328.95,NSE,328.95,328.75,328.85,ONGC,4461
2024-08-21 10:53:00,328.9,NSE,329.0,328.75,328.95,ONGC,17306
2024-08-21 10:54:00,328.85,NSE,328.9,328.8,328.8,ONGC,14766
2024-08-21 10:55:00,329.0,NSE,329.0,328.85,328.9,ONGC,6949
2024-08-21 10:56:00,329.15,NSE,329.25,329.15,329.15,ONGC,8892
2024-08-21 10:57:00,329.1,NSE,329.2,329.05,329.2,ONGC,6426
2024-08-21 10:58:00,329.15,NSE,329.2,329.1,329.1,ONGC,3133
2024-08-21 10:59:00,329.15,NSE,329.2,329.1,329.2,ONGC,9215
2024-08-21 11:00:00,328.85,NSE,329.15,328.85,329.15,ONGC,18896
2024-08-21 11:01:00,328.9,NSE,329.0,328.85,328.95,ONGC,11710
2024-08-21 11:02:00,328.95,NSE,328.95,328.8,328.8,ONGC,12952
2024-08-21 11:03:00,329.05,NSE,329.1,329.0,329.0,ONGC,6523
2024-08-21 11:04:00,329.2,NSE,329.2,329.05,329.05,ONGC,7413
2024-08-21 11:05:00,329.4,NSE,329.5,329.2,329.2,ONGC,19687
2024-08-21 11:06:00,329.05,NSE,329.25,329.0,329.25,ONGC,14084
2024-08-21 11:07:00,328.85,NSE,329.0,328.8,329.0,ONGC,40234
2024-08-21 11:08:00,328.7,NSE,329.1,328.65,328.95,ONGC,42981
2024-08-21 11:09:00,328.7,NSE,328.7,328.55,328.65,ONGC,13846
2024-08-21 11:10:00,328.7,NSE,328.8,328.6,328.7,ONGC,7759
2024-08-21 11:11:00,328.25,NSE,328.7,328.25,328.7,ONGC,54560
2024-08-21 11:12:00,328.3,NSE,328.35,327.85,328.35,ONGC,122546
2024-08-21 11:13:00,328.35,NSE,328.5,328.3,328.3,ONGC,34536
2024-08-21 11:14:00,328.4,NSE,328.45,328.25,328.45,ONGC,11848
2024-08-21 11:15:00,328.8,NSE,328.85,328.3,328.4,ONGC,19144
2024-08-21 11:16:00,328.95,NSE,328.95,328.6,328.8,ONGC,18597
2024-08-21 11:17:00,328.7,NSE,328.95,328.5,328.95,ONGC,10948
2024-08-21 11:18:00,328.65,NSE,328.7,328.5,328.6,ONGC,7050
2024-08-21 11:19:00,328.55,NSE,328.7,328.5,328.7,ONGC,5278
2024-08-21 11:20:00,328.45,NSE,328.55,328.25,328.55,ONGC,21636
2024-08-21 11:21:00,328.2,NSE,328.4,328.2,328.4,ONGC,11474
2024-08-21 11:22:00,328.3,NSE,328.3,328.15,328.25,ONGC,12384
2024-08-21 11:23:00,328.2,NSE,328.35,328.2,328.3,ONGC,17190
