datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-21 09:07:00,175.7,NSE,175.7,175.7,175.7,ONGC,31355
2022-04-21 09:15:00,175.95,NSE,176.7,175.65,176.7,ONGC,325594
2022-04-21 09:16:00,175.65,NSE,175.9,175.45,175.9,ONGC,193730
2022-04-21 09:17:00,175.2,NSE,175.6,175.2,175.6,ONGC,125759
2022-04-21 09:18:00,175.45,NSE,175.5,175.2,175.2,ONGC,122654
2022-04-21 09:19:00,175.05,NSE,175.45,175.05,175.45,ONGC,146872
2022-04-21 09:20:00,175.15,NSE,175.2,175.1,175.1,ONGC,118786
2022-04-21 09:21:00,175.2,NSE,175.2,175.0,175.15,ONGC,58775
2022-04-21 09:22:00,175.1,NSE,175.2,175.1,175.1,ONGC,27540
2022-04-21 09:23:00,175.05,NSE,175.15,175.05,175.15,ONGC,56599
2022-04-21 09:24:00,174.9,NSE,175.1,174.8,175.05,ONGC,142647
2022-04-21 09:25:00,174.9,NSE,174.9,174.75,174.9,ONGC,98965
2022-04-21 09:26:00,175.05,NSE,175.05,174.8,174.9,ONGC,136278
2022-04-21 09:27:00,175.1,NSE,175.1,175.05,175.1,ONGC,32141
2022-04-21 09:28:00,175.15,NSE,175.3,175.05,175.05,ONGC,93022
2022-04-21 09:29:00,175.0,NSE,175.1,175.0,175.1,ONGC,33781
2022-04-21 09:30:00,174.8,NSE,175.0,174.8,175.0,ONGC,58367
2022-04-21 09:31:00,174.75,NSE,174.85,174.65,174.8,ONGC,34873
2022-04-21 09:32:00,174.65,NSE,174.75,174.4,174.75,ONGC,102602
2022-04-21 09:33:00,174.65,NSE,174.65,174.55,174.6,ONGC,74956
2022-04-21 09:34:00,174.7,NSE,174.7,174.6,174.6,ONGC,30030
2022-04-21 09:35:00,174.7,NSE,174.7,174.6,174.6,ONGC,36255
2022-04-21 09:36:00,174.7,NSE,174.75,174.65,174.7,ONGC,31314
2022-04-21 09:37:00,174.8,NSE,174.8,174.7,174.7,ONGC,25437
2022-04-21 09:38:00,174.65,NSE,174.75,174.6,174.75,ONGC,45530
2022-04-21 09:39:00,174.55,NSE,174.65,174.55,174.65,ONGC,47930
2022-04-21 09:40:00,174.4,NSE,174.55,174.35,174.55,ONGC,66830
2022-04-21 09:41:00,174.55,NSE,174.55,174.45,174.45,ONGC,46306
2022-04-21 09:42:00,174.65,NSE,174.7,174.55,174.55,ONGC,34965
2022-04-21 09:43:00,174.45,NSE,174.6,174.45,174.5,ONGC,27387
2022-04-21 09:44:00,174.45,NSE,174.55,174.4,174.45,ONGC,35349
2022-04-21 09:45:00,174.55,NSE,174.6,174.45,174.45,ONGC,44483
2022-04-21 09:46:00,174.6,NSE,174.6,174.5,174.55,ONGC,36156
2022-04-21 09:47:00,174.55,NSE,174.7,174.55,174.65,ONGC,17399
2022-04-21 09:48:00,174.6,NSE,174.65,174.55,174.55,ONGC,13502
2022-04-21 09:49:00,174.5,NSE,174.6,174.5,174.6,ONGC,28994
2022-04-21 09:50:00,174.35,NSE,174.5,174.3,174.5,ONGC,30092
2022-04-21 09:51:00,174.25,NSE,174.35,174.25,174.3,ONGC,67942
2022-04-21 09:52:00,174.35,NSE,174.4,174.25,174.25,ONGC,73752
