datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 09:07:00,176.3,NSE,176.3,176.3,176.3,ONGC,0
2023-08-16 09:08:00,176.3,NSE,176.3,176.3,176.3,ONGC,0
2023-08-16 09:15:00,176.6,NSE,176.8,176.05,176.4,ONGC,271850
2023-08-16 09:16:00,177.25,NSE,177.4,176.55,176.55,ONGC,253813
2023-08-16 09:17:00,177.55,NSE,178.05,177.25,177.5,ONGC,308990
2023-08-16 09:18:00,177.65,NSE,177.75,177.3,177.65,ONGC,81903
2023-08-16 09:19:00,177.5,NSE,177.9,177.5,177.75,ONGC,50717
2023-08-16 09:20:00,177.65,NSE,177.9,177.5,177.6,ONGC,80501
2023-08-16 09:21:00,177.6,NSE,177.65,177.5,177.65,ONGC,38980
2023-08-16 09:22:00,177.6,NSE,177.65,177.5,177.55,ONGC,144544
2023-08-16 09:23:00,177.9,NSE,178.1,177.7,177.7,ONGC,95977
2023-08-16 09:24:00,177.8,NSE,177.95,177.75,177.95,ONGC,30751
2023-08-16 09:25:00,177.65,NSE,177.9,177.65,177.9,ONGC,72559
2023-08-16 09:26:00,178.1,NSE,178.1,177.75,177.75,ONGC,50015
2023-08-16 09:27:00,178.05,NSE,178.1,177.85,178.1,ONGC,75229
2023-08-16 09:28:00,178.05,NSE,178.15,178.05,178.05,ONGC,23451
2023-08-16 09:29:00,177.85,NSE,178.1,177.85,178.1,ONGC,33412
2023-08-16 09:30:00,178.0,NSE,178.0,177.85,177.85,ONGC,25880
2023-08-16 09:31:00,178.1,NSE,178.1,178.0,178.0,ONGC,34702
2023-08-16 09:32:00,177.9,NSE,178.1,177.85,178.1,ONGC,17189
2023-08-16 09:33:00,177.8,NSE,177.9,177.8,177.85,ONGC,8810
2023-08-16 09:34:00,177.65,NSE,177.85,177.65,177.85,ONGC,33934
2023-08-16 09:35:00,177.5,NSE,177.65,177.45,177.65,ONGC,20294
2023-08-16 09:36:00,177.55,NSE,177.55,177.45,177.5,ONGC,8609
2023-08-16 09:37:00,177.7,NSE,177.7,177.6,177.6,ONGC,10347
2023-08-16 09:38:00,177.7,NSE,177.75,177.65,177.65,ONGC,10402
2023-08-16 09:39:00,177.8,NSE,177.8,177.7,177.7,ONGC,10663
2023-08-16 09:40:00,177.8,NSE,177.8,177.75,177.75,ONGC,15176
2023-08-16 09:41:00,177.4,NSE,177.7,177.35,177.7,ONGC,27941
2023-08-16 09:42:00,177.25,NSE,177.4,177.15,177.4,ONGC,23562
2023-08-16 09:43:00,177.1,NSE,177.35,177.1,177.3,ONGC,27316
2023-08-16 09:44:00,177.2,NSE,177.2,177.0,177.05,ONGC,22234
