datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-11 09:07:00,184.4,NSE,184.4,184.4,184.4,ONGC,0
2023-10-11 09:15:00,184.05,NSE,184.35,183.85,184.35,ONGC,65370
2023-10-11 09:16:00,184.2,NSE,184.25,183.9,184.0,ONGC,45568
2023-10-11 09:17:00,184.0,NSE,184.05,183.95,184.05,ONGC,35223
2023-10-11 09:18:00,183.85,NSE,184.0,183.8,183.9,ONGC,45324
2023-10-11 09:19:00,183.9,NSE,183.95,183.8,183.85,ONGC,20380
2023-10-11 09:20:00,183.75,NSE,183.9,183.75,183.9,ONGC,59343
2023-10-11 09:21:00,183.95,NSE,183.95,183.75,183.8,ONGC,16117
2023-10-11 09:22:00,183.85,NSE,184.05,183.85,183.95,ONGC,26466
2023-10-11 09:23:00,183.85,NSE,183.9,183.75,183.85,ONGC,22080
2023-10-11 09:24:00,183.8,NSE,183.85,183.75,183.8,ONGC,11075
2023-10-11 09:25:00,183.6,NSE,183.7,183.5,183.7,ONGC,64210
2023-10-11 09:26:00,183.75,NSE,183.75,183.55,183.55,ONGC,19049
2023-10-11 09:27:00,183.65,NSE,183.75,183.65,183.75,ONGC,9603
2023-10-11 09:28:00,183.6,NSE,183.65,183.6,183.65,ONGC,9927
2023-10-11 09:29:00,183.65,NSE,183.65,183.6,183.65,ONGC,10072
2023-10-11 09:30:00,183.75,NSE,183.75,183.65,183.65,ONGC,29216
2023-10-11 09:31:00,183.75,NSE,183.75,183.7,183.75,ONGC,11883
2023-10-11 09:32:00,183.75,NSE,183.75,183.7,183.75,ONGC,9860
2023-10-11 09:33:00,183.8,NSE,183.8,183.7,183.75,ONGC,16290
2023-10-11 09:34:00,183.75,NSE,183.8,183.75,183.75,ONGC,13309
2023-10-11 09:35:00,183.8,NSE,183.8,183.75,183.75,ONGC,9122
2023-10-11 09:36:00,183.8,NSE,183.85,183.75,183.8,ONGC,17426
2023-10-11 09:37:00,183.9,NSE,183.95,183.8,183.85,ONGC,27896
2023-10-11 09:38:00,183.95,NSE,183.95,183.9,183.95,ONGC,7814
2023-10-11 09:39:00,184.0,NSE,184.0,183.95,183.95,ONGC,45210
2023-10-11 09:40:00,184.1,NSE,184.1,184.0,184.0,ONGC,21005
2023-10-11 09:41:00,184.1,NSE,184.1,184.05,184.05,ONGC,66097
2023-10-11 09:42:00,184.0,NSE,184.1,184.0,184.1,ONGC,13751
2023-10-11 09:43:00,184.05,NSE,184.05,184.0,184.05,ONGC,7172
2023-10-11 09:44:00,184.05,NSE,184.05,184.0,184.0,ONGC,8907
2023-10-11 09:45:00,184.05,NSE,184.1,184.0,184.05,ONGC,11760
2023-10-11 09:46:00,184.1,NSE,184.1,184.05,184.1,ONGC,5979
2023-10-11 09:47:00,184.3,NSE,184.3,184.05,184.05,ONGC,22434
2023-10-11 09:48:00,184.2,NSE,184.3,184.2,184.3,ONGC,30655
2023-10-11 09:49:00,184.35,NSE,184.35,184.2,184.3,ONGC,31422
2023-10-11 09:50:00,184.65,NSE,184.7,184.4,184.4,ONGC,78449
2023-10-11 09:51:00,184.6,NSE,184.65,184.6,184.65,ONGC,19596
2023-10-11 09:52:00,184.5,NSE,184.65,184.5,184.65,ONGC,41956
2023-10-11 09:53:00,184.45,NSE,184.55,184.45,184.5,ONGC,24777
2023-10-11 09:54:00,184.6,NSE,184.65,184.4,184.45,ONGC,21154
2023-10-11 09:55:00,184.65,NSE,184.65,184.55,184.55,ONGC,13564
2023-10-11 09:56:00,184.6,NSE,184.65,184.6,184.6,ONGC,9000
