datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:07:00,271.9,NSE,271.9,271.9,271.9,ONGC,0
2024-05-13 09:15:00,269.05,NSE,271.6,268.9,271.6,ONGC,151040
2024-05-13 09:16:00,268.8,NSE,269.45,268.6,268.95,ONGC,45305
2024-05-13 09:17:00,268.1,NSE,268.8,268.1,268.8,ONGC,31672
2024-05-13 09:18:00,268.95,NSE,269.55,267.85,267.85,ONGC,45146
2024-05-13 09:19:00,268.35,NSE,269.45,268.1,268.95,ONGC,37837
2024-05-13 09:20:00,268.05,NSE,268.4,267.45,268.35,ONGC,73770
2024-05-13 09:21:00,267.65,NSE,268.4,267.5,268.15,ONGC,23657
2024-05-13 09:22:00,267.3,NSE,267.85,267.05,267.65,ONGC,44092
2024-05-13 09:23:00,266.9,NSE,267.45,266.75,267.1,ONGC,46777
2024-05-13 09:24:00,267.1,NSE,267.4,266.75,266.75,ONGC,23112
2024-05-13 09:25:00,267.4,NSE,268.1,267.0,267.05,ONGC,38230
2024-05-13 09:26:00,267.9,NSE,268.4,267.3,267.35,ONGC,32725
2024-05-13 09:27:00,267.85,NSE,268.1,267.4,267.75,ONGC,30703
2024-05-13 09:28:00,266.9,NSE,267.9,266.9,267.6,ONGC,42275
2024-05-13 09:29:00,267.15,NSE,267.3,266.9,267.05,ONGC,14964
2024-05-13 09:30:00,267.3,NSE,268.25,267.15,267.15,ONGC,37772
2024-05-13 09:31:00,266.4,NSE,267.45,266.4,267.45,ONGC,48148
2024-05-13 09:32:00,266.4,NSE,266.75,266.2,266.25,ONGC,30334
2024-05-13 09:33:00,265.95,NSE,266.4,265.7,266.4,ONGC,51066
2024-05-13 09:34:00,265.95,NSE,265.95,265.55,265.95,ONGC,21649
2024-05-13 09:35:00,265.45,NSE,266.0,265.3,266.0,ONGC,46216
2024-05-13 09:36:00,265.85,NSE,266.3,265.4,265.4,ONGC,55195
2024-05-13 09:37:00,265.9,NSE,266.25,265.75,265.85,ONGC,22059
2024-05-13 09:38:00,265.65,NSE,266.05,265.45,266.05,ONGC,14095
2024-05-13 09:39:00,265.4,NSE,265.7,265.35,265.7,ONGC,19519
2024-05-13 09:40:00,265.15,NSE,265.45,265.15,265.4,ONGC,16962
2024-05-13 09:41:00,264.55,NSE,265.2,264.35,265.15,ONGC,163065
2024-05-13 09:42:00,264.35,NSE,264.55,264.05,264.5,ONGC,28528
2024-05-13 09:43:00,264.25,NSE,264.5,264.05,264.35,ONGC,35906
2024-05-13 09:44:00,263.85,NSE,264.3,263.75,264.15,ONGC,59433
2024-05-13 09:45:00,264.95,NSE,265.1,263.75,263.75,ONGC,63643
2024-05-13 09:46:00,264.8,NSE,264.95,264.5,264.75,ONGC,17970
2024-05-13 09:47:00,264.4,NSE,264.95,264.25,264.95,ONGC,14577
2024-05-13 09:48:00,264.65,NSE,264.8,264.15,264.4,ONGC,15307
2024-05-13 09:49:00,264.55,NSE,264.7,264.0,264.45,ONGC,29331
