,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-30 09:15:00,65.05,NSE,65.35,64.8,65.0,ONGC,732153
1,2020-10-30 09:16:00,64.75,NSE,65.0,64.6,64.9,ONGC,485329
2,2020-10-30 09:17:00,64.9,NSE,64.95,64.75,64.75,ONGC,169769
3,2020-10-30 09:18:00,64.7,NSE,65.0,64.65,64.95,ONGC,357548
4,2020-10-30 09:19:00,64.7,NSE,64.8,64.65,64.7,ONGC,181873
5,2020-10-30 09:20:00,64.6,NSE,64.7,64.5,64.7,ONGC,226706
6,2020-10-30 09:21:00,64.6,NSE,64.65,64.4,64.65,ONGC,352493
7,2020-10-30 09:22:00,64.6,NSE,64.7,64.55,64.6,ONGC,124881
8,2020-10-30 09:23:00,64.7,NSE,64.75,64.55,64.6,ONGC,173908
9,2020-10-30 09:24:00,65.0,NSE,65.1,64.75,64.75,ONGC,405567
10,2020-10-30 09:25:00,65.0,NSE,65.2,64.95,65.05,ONGC,217693
11,2020-10-30 09:26:00,65.2,NSE,65.2,64.95,64.95,ONGC,275182
12,2020-10-30 09:27:00,65.25,NSE,65.25,65.15,65.25,ONGC,119825
13,2020-10-30 09:28:00,65.2,NSE,65.25,65.15,65.25,ONGC,125087
14,2020-10-30 09:29:00,65.15,NSE,65.25,65.1,65.2,ONGC,146067
15,2020-10-30 09:30:00,65.1,NSE,65.2,65.1,65.1,ONGC,124596
16,2020-10-30 09:31:00,65.1,NSE,65.2,65.1,65.2,ONGC,129059
17,2020-10-30 09:32:00,65.1,NSE,65.15,64.95,65.05,ONGC,165773
18,2020-10-30 09:33:00,65.4,NSE,65.45,65.1,65.1,ONGC,365158
19,2020-10-30 09:34:00,65.5,NSE,65.55,65.4,65.4,ONGC,190520
20,2020-10-30 09:35:00,65.35,NSE,65.5,65.35,65.45,ONGC,114365
21,2020-10-30 09:36:00,65.4,NSE,65.4,65.35,65.4,ONGC,53067
22,2020-10-30 09:37:00,65.4,NSE,65.45,65.35,65.35,ONGC,60364
23,2020-10-30 09:38:00,65.2,NSE,65.4,65.2,65.35,ONGC,54209
24,2020-10-30 09:39:00,65.2,NSE,65.25,65.15,65.25,ONGC,78889
25,2020-10-30 09:40:00,65.4,NSE,65.45,65.2,65.25,ONGC,158792
26,2020-10-30 09:41:00,65.25,NSE,65.4,65.25,65.35,ONGC,54637
27,2020-10-30 09:42:00,65.25,NSE,65.3,65.2,65.25,ONGC,53808
28,2020-10-30 09:43:00,65.25,NSE,65.3,65.2,65.25,ONGC,119466
29,2020-10-30 09:44:00,65.2,NSE,65.3,65.15,65.3,ONGC,81499
30,2020-10-30 09:45:00,65.1,NSE,65.25,65.05,65.25,ONGC,98406
31,2020-10-30 09:46:00,65.05,NSE,65.15,65.05,65.1,ONGC,45373
32,2020-10-30 09:47:00,65.15,NSE,65.2,65.0,65.1,ONGC,182688
33,2020-10-30 09:48:00,65.2,NSE,65.2,65.15,65.15,ONGC,61767
34,2020-10-30 09:49:00,65.2,NSE,65.2,65.15,65.15,ONGC,20621
35,2020-10-30 09:50:00,65.25,NSE,65.25,65.2,65.2,ONGC,53864
36,2020-10-30 09:51:00,65.25,NSE,65.3,65.2,65.25,ONGC,67274
37,2020-10-30 09:52:00,65.2,NSE,65.3,65.1,65.25,ONGC,121218
38,2020-10-30 09:53:00,65.2,NSE,65.2,65.15,65.2,ONGC,44490
39,2020-10-30 09:54:00,65.25,NSE,65.25,65.05,65.2,ONGC,86096
40,2020-10-30 09:55:00,65.35,NSE,65.4,65.25,65.25,ONGC,59497
41,2020-10-30 09:56:00,65.4,NSE,65.4,65.3,65.3,ONGC,71400
42,2020-10-30 09:57:00,65.45,NSE,65.45,65.35,65.4,ONGC,115315
43,2020-10-30 09:58:00,65.55,NSE,65.55,65.4,65.45,ONGC,126131
44,2020-10-30 09:59:00,65.65,NSE,65.65,65.5,65.55,ONGC,144034
45,2020-10-30 10:00:00,65.7,NSE,65.9,65.65,65.65,ONGC,262522
46,2020-10-30 10:01:00,65.65,NSE,65.75,65.6,65.7,ONGC,90456
47,2020-10-30 10:02:00,65.8,NSE,65.85,65.65,65.65,ONGC,185647
48,2020-10-30 10:03:00,65.65,NSE,65.85,65.6,65.85,ONGC,76775
49,2020-10-30 10:04:00,65.6,NSE,65.65,65.55,65.65,ONGC,65811
50,2020-10-30 10:05:00,65.55,NSE,65.7,65.5,65.6,ONGC,152447
51,2020-10-30 10:06:00,65.7,NSE,65.7,65.5,65.5,ONGC,112692
52,2020-10-30 10:07:00,65.75,NSE,65.75,65.7,65.75,ONGC,29671
53,2020-10-30 10:08:00,65.65,NSE,65.7,65.6,65.7,ONGC,27410
54,2020-10-30 10:09:00,65.55,NSE,65.65,65.5,65.65,ONGC,73411
55,2020-10-30 10:10:00,65.5,NSE,65.6,65.45,65.55,ONGC,69674
56,2020-10-30 10:11:00,65.6,NSE,65.6,65.4,65.45,ONGC,166815
57,2020-10-30 10:12:00,65.6,NSE,65.65,65.55,65.55,ONGC,40218
58,2020-10-30 10:13:00,65.6,NSE,65.7,65.6,65.65,ONGC,43426
59,2020-10-30 10:14:00,65.8,NSE,65.8,65.6,65.6,ONGC,107009
60,2020-10-30 10:15:00,65.8,NSE,65.85,65.75,65.75,ONGC,70024
61,2020-10-30 10:16:00,65.75,NSE,65.8,65.7,65.8,ONGC,42533
62,2020-10-30 10:17:00,65.75,NSE,65.75,65.7,65.7,ONGC,62189
63,2020-10-30 10:18:00,65.6,NSE,65.75,65.6,65.7,ONGC,35544
64,2020-10-30 10:19:00,65.55,NSE,65.65,65.55,65.6,ONGC,53408
65,2020-10-30 10:20:00,65.55,NSE,65.6,65.5,65.6,ONGC,34791
66,2020-10-30 10:21:00,65.5,NSE,65.55,65.45,65.5,ONGC,54684
67,2020-10-30 10:22:00,65.5,NSE,65.55,65.5,65.5,ONGC,91503
68,2020-10-30 10:23:00,65.45,NSE,65.55,65.45,65.55,ONGC,39977
69,2020-10-30 10:24:00,65.45,NSE,65.45,65.4,65.4,ONGC,34419
70,2020-10-30 10:25:00,65.45,NSE,65.45,65.4,65.45,ONGC,36626
71,2020-10-30 10:26:00,65.5,NSE,65.55,65.4,65.4,ONGC,55372
72,2020-10-30 10:27:00,65.55,NSE,65.6,65.5,65.55,ONGC,44630
73,2020-10-30 10:28:00,65.45,NSE,65.55,65.45,65.55,ONGC,59790
74,2020-10-30 10:29:00,65.5,NSE,65.5,65.4,65.45,ONGC,20052
75,2020-10-30 10:30:00,65.45,NSE,65.5,65.4,65.45,ONGC,27767
76,2020-10-30 10:31:00,65.4,NSE,65.45,65.4,65.45,ONGC,26687
77,2020-10-30 10:32:00,65.35,NSE,65.4,65.3,65.4,ONGC,63026
78,2020-10-30 10:33:00,65.45,NSE,65.45,65.3,65.3,ONGC,38083
79,2020-10-30 10:34:00,65.4,NSE,65.45,65.35,65.4,ONGC,14205
80,2020-10-30 10:35:00,65.4,NSE,65.5,65.4,65.45,ONGC,71875
81,2020-10-30 10:36:00,65.55,NSE,65.55,65.4,65.45,ONGC,81332
82,2020-10-30 10:37:00,65.55,NSE,65.55,65.5,65.5,ONGC,12221
83,2020-10-30 10:38:00,65.55,NSE,65.55,65.5,65.5,ONGC,35116
84,2020-10-30 10:39:00,65.6,NSE,65.65,65.5,65.5,ONGC,85666
85,2020-10-30 10:40:00,65.6,NSE,65.7,65.55,65.65,ONGC,38398
86,2020-10-30 10:41:00,65.5,NSE,65.6,65.5,65.6,ONGC,39834
87,2020-10-30 10:42:00,65.45,NSE,65.55,65.45,65.55,ONGC,31609
88,2020-10-30 10:43:00,65.35,NSE,65.45,65.35,65.45,ONGC,29443
89,2020-10-30 10:44:00,65.35,NSE,65.4,65.35,65.35,ONGC,22327
90,2020-10-30 10:45:00,65.3,NSE,65.4,65.3,65.4,ONGC,105328
91,2020-10-30 10:46:00,65.25,NSE,65.3,65.2,65.3,ONGC,121864
92,2020-10-30 10:47:00,65.2,NSE,65.25,65.15,65.2,ONGC,32522
93,2020-10-30 10:48:00,65.15,NSE,65.2,65.15,65.15,ONGC,38217
94,2020-10-30 10:49:00,65.2,NSE,65.2,65.15,65.15,ONGC,31577
95,2020-10-30 10:50:00,65.15,NSE,65.2,65.1,65.2,ONGC,35059
96,2020-10-30 10:51:00,65.1,NSE,65.15,65.1,65.15,ONGC,40300
97,2020-10-30 10:52:00,65.2,NSE,65.25,65.1,65.1,ONGC,45011
98,2020-10-30 10:53:00,65.1,NSE,65.2,65.1,65.2,ONGC,30696
99,2020-10-30 10:54:00,65.15,NSE,65.2,65.1,65.15,ONGC,30193
100,2020-10-30 10:55:00,65.05,NSE,65.15,65.05,65.1,ONGC,85281
101,2020-10-30 10:56:00,65.0,NSE,65.1,65.0,65.1,ONGC,77677
102,2020-10-30 10:57:00,65.05,NSE,65.05,65.0,65.05,ONGC,39583
103,2020-10-30 10:58:00,65.05,NSE,65.05,65.0,65.0,ONGC,32653
104,2020-10-30 10:59:00,65.0,NSE,65.05,65.0,65.05,ONGC,15630
105,2020-10-30 11:00:00,64.9,NSE,65.05,64.9,65.05,ONGC,94284
106,2020-10-30 11:01:00,64.95,NSE,64.95,64.9,64.9,ONGC,27317
107,2020-10-30 11:02:00,64.9,NSE,64.95,64.9,64.95,ONGC,21536
108,2020-10-30 11:03:00,64.8,NSE,64.95,64.8,64.9,ONGC,54154
109,2020-10-30 11:04:00,64.95,NSE,65.0,64.75,64.75,ONGC,111003
110,2020-10-30 11:05:00,65.0,NSE,65.05,64.9,64.95,ONGC,62085
111,2020-10-30 11:06:00,64.95,NSE,65.0,64.9,65.0,ONGC,20063
112,2020-10-30 11:07:00,64.9,NSE,64.95,64.85,64.95,ONGC,34625
113,2020-10-30 11:08:00,64.9,NSE,64.95,64.85,64.9,ONGC,48854
114,2020-10-30 11:09:00,64.75,NSE,64.9,64.75,64.85,ONGC,99301
115,2020-10-30 11:10:00,64.8,NSE,64.85,64.75,64.85,ONGC,39906
116,2020-10-30 11:11:00,64.7,NSE,64.8,64.7,64.75,ONGC,72905
117,2020-10-30 11:12:00,64.8,NSE,64.8,64.7,64.75,ONGC,109812
118,2020-10-30 11:13:00,64.7,NSE,64.8,64.7,64.75,ONGC,29207
119,2020-10-30 11:14:00,64.7,NSE,64.8,64.7,64.75,ONGC,30570
120,2020-10-30 11:15:00,64.65,NSE,64.75,64.6,64.75,ONGC,54842
