,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:15:00,122.15,NSE,123.55,121.85,123.5,ONGC,574686
1,2021-06-23 09:16:00,122.35,NSE,122.35,121.75,122.1,ONGC,378825
2,2021-06-23 09:17:00,122.4,NSE,122.45,122.2,122.35,ONGC,321922
3,2021-06-23 09:18:00,122.25,NSE,122.45,122.05,122.45,ONGC,194206
4,2021-06-23 09:19:00,122.45,NSE,122.45,122.15,122.15,ONGC,109044
5,2021-06-23 09:20:00,122.15,NSE,122.45,122.1,122.45,ONGC,76290
6,2021-06-23 09:21:00,122.1,NSE,122.2,122.0,122.1,ONGC,96063
7,2021-06-23 09:22:00,122.1,NSE,122.25,122.0,122.1,ONGC,69700
8,2021-06-23 09:23:00,121.95,NSE,122.1,121.85,122.1,ONGC,64304
9,2021-06-23 09:24:00,122.0,NSE,122.0,121.85,121.9,ONGC,61685
10,2021-06-23 09:25:00,122.4,NSE,122.4,121.95,122.0,ONGC,140771
11,2021-06-23 09:26:00,122.4,NSE,122.45,122.3,122.35,ONGC,58606
12,2021-06-23 09:27:00,122.35,NSE,122.4,122.3,122.35,ONGC,34096
13,2021-06-23 09:28:00,122.3,NSE,122.4,122.3,122.35,ONGC,20934
14,2021-06-23 09:29:00,122.05,NSE,122.3,122.05,122.3,ONGC,66398
15,2021-06-23 09:30:00,122.0,NSE,122.15,121.95,122.15,ONGC,81628
16,2021-06-23 09:31:00,121.9,NSE,122.0,121.85,122.0,ONGC,30822
17,2021-06-23 09:32:00,122.2,NSE,122.25,121.95,121.95,ONGC,45906
18,2021-06-23 09:33:00,122.1,NSE,122.1,122.0,122.1,ONGC,24810
19,2021-06-23 09:34:00,122.05,NSE,122.1,122.0,122.1,ONGC,26117
20,2021-06-23 09:35:00,122.15,NSE,122.15,122.0,122.05,ONGC,23233
21,2021-06-23 09:36:00,122.2,NSE,122.2,122.1,122.15,ONGC,16065
22,2021-06-23 09:37:00,122.35,NSE,122.4,122.2,122.2,ONGC,49257
23,2021-06-23 09:38:00,122.4,NSE,122.4,122.3,122.4,ONGC,37716
24,2021-06-23 09:39:00,122.6,NSE,122.6,122.45,122.45,ONGC,101875
25,2021-06-23 09:40:00,122.45,NSE,122.6,122.45,122.6,ONGC,31412
26,2021-06-23 09:41:00,122.5,NSE,122.5,122.45,122.5,ONGC,19357
27,2021-06-23 09:42:00,122.45,NSE,122.5,122.4,122.5,ONGC,26378
28,2021-06-23 09:43:00,122.35,NSE,122.45,122.3,122.4,ONGC,41376
29,2021-06-23 09:44:00,122.45,NSE,122.45,122.35,122.35,ONGC,13984
30,2021-06-23 09:45:00,122.3,NSE,122.45,122.3,122.45,ONGC,35877
31,2021-06-23 09:46:00,122.3,NSE,122.35,122.2,122.25,ONGC,39085
32,2021-06-23 09:47:00,122.45,NSE,122.55,122.35,122.35,ONGC,48233
33,2021-06-23 09:48:00,122.35,NSE,122.45,122.35,122.45,ONGC,10656
34,2021-06-23 09:49:00,122.35,NSE,122.4,122.3,122.35,ONGC,25357
35,2021-06-23 09:50:00,122.4,NSE,122.4,122.35,122.35,ONGC,15823
36,2021-06-23 09:51:00,122.4,NSE,122.4,122.35,122.35,ONGC,16887
37,2021-06-23 09:52:00,122.35,NSE,122.4,122.3,122.35,ONGC,13193
38,2021-06-23 09:53:00,122.35,NSE,122.35,122.3,122.3,ONGC,19778
39,2021-06-23 09:54:00,122.25,NSE,122.35,122.25,122.25,ONGC,27230
40,2021-06-23 09:55:00,122.3,NSE,122.3,122.15,122.3,ONGC,36316
41,2021-06-23 09:56:00,122.2,NSE,122.3,122.1,122.2,ONGC,40657
42,2021-06-23 09:57:00,122.3,NSE,122.35,122.2,122.2,ONGC,28722
43,2021-06-23 09:58:00,122.2,NSE,122.35,122.2,122.3,ONGC,24146
44,2021-06-23 09:59:00,122.2,NSE,122.25,122.15,122.2,ONGC,10705
45,2021-06-23 10:00:00,122.2,NSE,122.35,122.2,122.2,ONGC,38632
46,2021-06-23 10:01:00,122.15,NSE,122.25,122.15,122.2,ONGC,21427
47,2021-06-23 10:02:00,122.25,NSE,122.3,122.2,122.2,ONGC,44500
48,2021-06-23 10:03:00,122.35,NSE,122.4,122.25,122.3,ONGC,32440
49,2021-06-23 10:04:00,122.5,NSE,122.55,122.4,122.4,ONGC,67411
50,2021-06-23 10:05:00,122.55,NSE,122.55,122.5,122.5,ONGC,57740
51,2021-06-23 10:06:00,122.6,NSE,122.6,122.5,122.5,ONGC,29063
52,2021-06-23 10:07:00,122.55,NSE,122.55,122.5,122.55,ONGC,11950
53,2021-06-23 10:08:00,122.5,NSE,122.55,122.5,122.5,ONGC,83548
54,2021-06-23 10:09:00,122.5,NSE,122.55,122.5,122.5,ONGC,57123
55,2021-06-23 10:10:00,122.55,NSE,122.55,122.5,122.55,ONGC,23914
56,2021-06-23 10:11:00,122.5,NSE,122.55,122.4,122.55,ONGC,48122
57,2021-06-23 10:12:00,122.45,NSE,122.5,122.3,122.5,ONGC,41252
58,2021-06-23 10:13:00,122.45,NSE,122.5,122.35,122.4,ONGC,16745
59,2021-06-23 10:14:00,122.45,NSE,122.5,122.35,122.4,ONGC,31034
60,2021-06-23 10:15:00,122.3,NSE,122.45,122.25,122.45,ONGC,61306
61,2021-06-23 10:16:00,122.3,NSE,122.35,122.2,122.35,ONGC,81588
62,2021-06-23 10:17:00,122.4,NSE,122.4,122.25,122.25,ONGC,74181
63,2021-06-23 10:18:00,122.25,NSE,122.4,122.2,122.4,ONGC,30489
64,2021-06-23 10:19:00,122.25,NSE,122.3,122.2,122.3,ONGC,18822
65,2021-06-23 10:20:00,122.25,NSE,122.3,122.2,122.2,ONGC,61879
66,2021-06-23 10:21:00,122.25,NSE,122.3,122.2,122.25,ONGC,12730
67,2021-06-23 10:22:00,122.3,NSE,122.3,122.2,122.25,ONGC,3338
68,2021-06-23 10:23:00,122.3,NSE,122.35,122.2,122.25,ONGC,25474
69,2021-06-23 10:24:00,122.25,NSE,122.3,122.2,122.3,ONGC,10919
70,2021-06-23 10:25:00,122.25,NSE,122.35,122.2,122.25,ONGC,20350
71,2021-06-23 10:26:00,122.2,NSE,122.3,122.2,122.3,ONGC,4503
72,2021-06-23 10:27:00,122.25,NSE,122.25,122.2,122.25,ONGC,6616
73,2021-06-23 10:28:00,122.25,NSE,122.25,122.15,122.25,ONGC,27198
74,2021-06-23 10:29:00,122.25,NSE,122.25,122.15,122.15,ONGC,28200
75,2021-06-23 10:30:00,122.2,NSE,122.3,122.2,122.2,ONGC,7614
76,2021-06-23 10:31:00,122.25,NSE,122.3,122.2,122.3,ONGC,9725
77,2021-06-23 10:32:00,122.25,NSE,122.3,122.2,122.25,ONGC,24809
78,2021-06-23 10:33:00,122.35,NSE,122.35,122.25,122.3,ONGC,6789
79,2021-06-23 10:34:00,122.3,NSE,122.35,122.3,122.35,ONGC,28373
80,2021-06-23 10:35:00,122.4,NSE,122.4,122.3,122.3,ONGC,9943
81,2021-06-23 10:36:00,122.25,NSE,122.4,122.25,122.4,ONGC,17744
82,2021-06-23 10:37:00,122.25,NSE,122.3,122.2,122.3,ONGC,26126
83,2021-06-23 10:38:00,122.15,NSE,122.25,122.15,122.2,ONGC,35247
84,2021-06-23 10:39:00,122.1,NSE,122.25,122.1,122.25,ONGC,19253
85,2021-06-23 10:40:00,122.2,NSE,122.2,122.1,122.1,ONGC,47674
86,2021-06-23 10:41:00,122.15,NSE,122.2,122.1,122.2,ONGC,13986
87,2021-06-23 10:42:00,122.2,NSE,122.2,122.15,122.15,ONGC,3476
88,2021-06-23 10:43:00,122.2,NSE,122.2,122.1,122.1,ONGC,28121
89,2021-06-23 10:44:00,122.2,NSE,122.3,122.15,122.15,ONGC,18490
90,2021-06-23 10:45:00,122.2,NSE,122.3,122.2,122.3,ONGC,6199
91,2021-06-23 10:46:00,122.2,NSE,122.3,122.2,122.25,ONGC,8967
92,2021-06-23 10:47:00,122.35,NSE,122.35,122.25,122.25,ONGC,19205
93,2021-06-23 10:48:00,122.3,NSE,122.3,122.25,122.3,ONGC,11940
94,2021-06-23 10:49:00,122.35,NSE,122.35,122.25,122.3,ONGC,11032
95,2021-06-23 10:50:00,122.35,NSE,122.4,122.25,122.25,ONGC,8299
96,2021-06-23 10:51:00,122.4,NSE,122.4,122.35,122.35,ONGC,23435
97,2021-06-23 10:52:00,122.4,NSE,122.4,122.3,122.35,ONGC,61702
98,2021-06-23 10:53:00,122.35,NSE,122.4,122.3,122.35,ONGC,7437
99,2021-06-23 10:54:00,122.4,NSE,122.45,122.3,122.35,ONGC,52899
100,2021-06-23 10:55:00,122.4,NSE,122.45,122.3,122.4,ONGC,46511
101,2021-06-23 10:56:00,122.4,NSE,122.45,122.3,122.4,ONGC,90945
102,2021-06-23 10:57:00,122.35,NSE,122.4,122.35,122.4,ONGC,96964
103,2021-06-23 10:58:00,122.35,NSE,122.5,122.35,122.4,ONGC,27786
104,2021-06-23 10:59:00,122.4,NSE,122.4,122.35,122.4,ONGC,49249
105,2021-06-23 11:00:00,122.5,NSE,122.5,122.35,122.4,ONGC,20872
106,2021-06-23 11:01:00,122.5,NSE,122.5,122.45,122.45,ONGC,28516
107,2021-06-23 11:02:00,122.45,NSE,122.55,122.4,122.5,ONGC,24936
108,2021-06-23 11:03:00,122.45,NSE,122.5,122.4,122.5,ONGC,12291
109,2021-06-23 11:04:00,122.45,NSE,122.55,122.4,122.45,ONGC,40818
110,2021-06-23 11:05:00,122.4,NSE,122.55,122.35,122.5,ONGC,101920
111,2021-06-23 11:06:00,122.3,NSE,122.4,122.3,122.35,ONGC,63603
112,2021-06-23 11:07:00,122.35,NSE,122.35,122.3,122.35,ONGC,1914
113,2021-06-23 11:08:00,122.4,NSE,122.4,122.3,122.35,ONGC,116517
114,2021-06-23 11:09:00,122.4,NSE,122.4,122.35,122.35,ONGC,107262
115,2021-06-23 11:10:00,122.3,NSE,122.4,122.3,122.4,ONGC,36329
116,2021-06-23 11:11:00,122.35,NSE,122.4,122.35,122.4,ONGC,131440
117,2021-06-23 11:12:00,122.45,NSE,122.45,122.35,122.4,ONGC,36720
118,2021-06-23 11:13:00,122.4,NSE,122.45,122.35,122.35,ONGC,83095
119,2021-06-23 11:14:00,122.4,NSE,122.4,122.35,122.4,ONGC,63724
120,2021-06-23 11:15:00,122.4,NSE,122.45,122.35,122.35,ONGC,52955
121,2021-06-23 11:16:00,122.4,NSE,122.5,122.35,122.4,ONGC,67493
122,2021-06-23 11:17:00,122.4,NSE,122.55,122.4,122.45,ONGC,46564
123,2021-06-23 11:18:00,122.4,NSE,122.4,122.3,122.4,ONGC,50287
124,2021-06-23 11:19:00,122.35,NSE,122.45,122.3,122.4,ONGC,24214
125,2021-06-23 11:20:00,122.25,NSE,122.4,122.25,122.3,ONGC,30322
126,2021-06-23 11:21:00,122.15,NSE,122.3,122.15,122.3,ONGC,21453
127,2021-06-23 11:22:00,122.25,NSE,122.25,122.15,122.2,ONGC,7852
128,2021-06-23 11:23:00,122.25,NSE,122.3,122.15,122.25,ONGC,18390
129,2021-06-23 11:24:00,122.25,NSE,122.3,122.15,122.25,ONGC,20963
130,2021-06-23 11:25:00,122.2,NSE,122.25,122.2,122.25,ONGC,7153
131,2021-06-23 11:26:00,122.2,NSE,122.25,122.2,122.2,ONGC,11754
132,2021-06-23 11:27:00,122.35,NSE,122.35,122.2,122.25,ONGC,26424
133,2021-06-23 11:28:00,122.35,NSE,122.35,122.25,122.35,ONGC,15191
134,2021-06-23 11:29:00,122.2,NSE,122.3,122.2,122.3,ONGC,33138
135,2021-06-23 11:30:00,122.4,NSE,122.4,122.2,122.25,ONGC,52234
136,2021-06-23 11:31:00,122.35,NSE,122.45,122.35,122.4,ONGC,168233
137,2021-06-23 11:32:00,122.4,NSE,122.4,122.3,122.4,ONGC,72685
138,2021-06-23 11:33:00,122.35,NSE,122.4,122.3,122.4,ONGC,75201
139,2021-06-23 11:34:00,122.35,NSE,122.4,122.3,122.4,ONGC,11664
140,2021-06-23 11:35:00,122.3,NSE,122.35,122.25,122.35,ONGC,20295
141,2021-06-23 11:36:00,122.4,NSE,122.4,122.3,122.35,ONGC,17387
142,2021-06-23 11:37:00,122.35,NSE,122.4,122.3,122.35,ONGC,27954
143,2021-06-23 11:38:00,122.3,NSE,122.4,122.3,122.4,ONGC,3590
144,2021-06-23 11:39:00,122.35,NSE,122.35,122.3,122.35,ONGC,5493
