,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:07:00,113.9,NSE,113.9,113.9,113.9,ONGC,36622
1,2021-08-18 09:15:00,114.1,NSE,114.6,114.1,114.5,ONGC,77884
2,2021-08-18 09:16:00,113.9,NSE,114.0,113.85,113.85,ONGC,83612
3,2021-08-18 09:17:00,113.75,NSE,113.85,113.75,113.85,ONGC,72162
4,2021-08-18 09:18:00,113.6,NSE,113.75,113.5,113.75,ONGC,84577
5,2021-08-18 09:19:00,114.15,NSE,114.2,113.65,113.65,ONGC,76769
6,2021-08-18 09:20:00,114.1,NSE,114.15,113.95,114.15,ONGC,70987
7,2021-08-18 09:21:00,114.55,NSE,114.55,114.2,114.2,ONGC,99880
8,2021-08-18 09:22:00,114.6,NSE,114.6,114.45,114.55,ONGC,29232
9,2021-08-18 09:23:00,114.55,NSE,114.75,114.55,114.65,ONGC,57897
10,2021-08-18 09:24:00,114.75,NSE,114.9,114.6,114.6,ONGC,66795
11,2021-08-18 09:25:00,114.6,NSE,114.75,114.6,114.75,ONGC,58595
12,2021-08-18 09:26:00,114.7,NSE,114.8,114.5,114.7,ONGC,85665
13,2021-08-18 09:27:00,114.6,NSE,114.7,114.6,114.65,ONGC,17907
14,2021-08-18 09:28:00,114.8,NSE,114.8,114.6,114.7,ONGC,28015
15,2021-08-18 09:29:00,114.7,NSE,114.8,114.65,114.8,ONGC,19576
16,2021-08-18 09:30:00,114.7,NSE,114.7,114.65,114.7,ONGC,24582
17,2021-08-18 09:31:00,114.65,NSE,114.75,114.65,114.65,ONGC,47420
18,2021-08-18 09:32:00,114.8,NSE,114.85,114.6,114.65,ONGC,23755
19,2021-08-18 09:33:00,114.65,NSE,114.8,114.65,114.75,ONGC,28357
20,2021-08-18 09:34:00,114.8,NSE,114.9,114.65,114.65,ONGC,21899
21,2021-08-18 09:35:00,114.8,NSE,114.85,114.7,114.8,ONGC,18463
22,2021-08-18 09:36:00,114.75,NSE,114.8,114.75,114.75,ONGC,16836
23,2021-08-18 09:37:00,114.75,NSE,114.8,114.75,114.75,ONGC,26553
24,2021-08-18 09:38:00,114.65,NSE,114.8,114.65,114.8,ONGC,16154
25,2021-08-18 09:39:00,114.6,NSE,114.65,114.55,114.65,ONGC,23663
26,2021-08-18 09:40:00,114.6,NSE,114.75,114.6,114.6,ONGC,49742
27,2021-08-18 09:41:00,114.65,NSE,114.7,114.6,114.65,ONGC,22107
28,2021-08-18 09:42:00,114.65,NSE,114.65,114.6,114.65,ONGC,17618
29,2021-08-18 09:43:00,114.65,NSE,114.65,114.6,114.6,ONGC,12192
30,2021-08-18 09:44:00,114.55,NSE,114.65,114.55,114.65,ONGC,7866
31,2021-08-18 09:45:00,114.6,NSE,114.6,114.55,114.6,ONGC,3947
32,2021-08-18 09:46:00,114.45,NSE,114.6,114.45,114.55,ONGC,44955
33,2021-08-18 09:47:00,114.45,NSE,114.45,114.4,114.45,ONGC,3859
34,2021-08-18 09:48:00,114.5,NSE,114.55,114.4,114.45,ONGC,15354
35,2021-08-18 09:49:00,114.5,NSE,114.55,114.45,114.55,ONGC,5362
36,2021-08-18 09:50:00,114.6,NSE,114.6,114.45,114.5,ONGC,8783
37,2021-08-18 09:51:00,114.8,NSE,114.8,114.55,114.6,ONGC,43513
38,2021-08-18 09:52:00,114.85,NSE,114.95,114.75,114.8,ONGC,58071
39,2021-08-18 09:53:00,115.0,NSE,115.1,114.85,114.9,ONGC,151498
40,2021-08-18 09:54:00,115.0,NSE,115.05,114.95,115.0,ONGC,30901
41,2021-08-18 09:55:00,115.1,NSE,115.15,114.9,115.0,ONGC,55767
42,2021-08-18 09:56:00,115.15,NSE,115.2,115.05,115.05,ONGC,43531
43,2021-08-18 09:57:00,115.1,NSE,115.15,115.1,115.15,ONGC,22864
44,2021-08-18 09:58:00,115.1,NSE,115.15,115.1,115.1,ONGC,20665
45,2021-08-18 09:59:00,115.1,NSE,115.15,115.1,115.1,ONGC,33152
46,2021-08-18 10:00:00,115.25,NSE,115.25,115.15,115.15,ONGC,40110
47,2021-08-18 10:01:00,115.2,NSE,115.25,115.15,115.25,ONGC,53438
48,2021-08-18 10:02:00,115.05,NSE,115.15,115.05,115.05,ONGC,16018
49,2021-08-18 10:03:00,115.05,NSE,115.1,114.95,115.05,ONGC,44317
50,2021-08-18 10:04:00,115.1,NSE,115.15,115.05,115.05,ONGC,9990
51,2021-08-18 10:05:00,115.1,NSE,115.2,115.05,115.1,ONGC,40644
52,2021-08-18 10:06:00,114.9,NSE,115.1,114.9,115.05,ONGC,31241
53,2021-08-18 10:07:00,114.9,NSE,114.95,114.9,114.9,ONGC,9990
54,2021-08-18 10:08:00,114.9,NSE,114.95,114.9,114.95,ONGC,16051
55,2021-08-18 10:09:00,114.85,NSE,114.95,114.75,114.9,ONGC,27867
56,2021-08-18 10:10:00,114.8,NSE,114.85,114.75,114.8,ONGC,8902
57,2021-08-18 10:11:00,114.8,NSE,114.85,114.75,114.8,ONGC,21466
58,2021-08-18 10:12:00,114.95,NSE,114.95,114.85,114.85,ONGC,11783
59,2021-08-18 10:13:00,114.9,NSE,114.95,114.85,114.95,ONGC,9646
60,2021-08-18 10:14:00,114.85,NSE,114.9,114.85,114.9,ONGC,5214
61,2021-08-18 10:15:00,114.9,NSE,114.9,114.8,114.9,ONGC,9827
62,2021-08-18 10:16:00,114.85,NSE,114.9,114.8,114.9,ONGC,49762
63,2021-08-18 10:17:00,114.8,NSE,114.85,114.75,114.85,ONGC,10020
64,2021-08-18 10:18:00,114.75,NSE,114.8,114.75,114.75,ONGC,5532
65,2021-08-18 10:19:00,114.8,NSE,114.8,114.75,114.75,ONGC,9630
66,2021-08-18 10:20:00,114.85,NSE,114.85,114.75,114.8,ONGC,13332
67,2021-08-18 10:21:00,114.9,NSE,114.9,114.8,114.9,ONGC,6796
68,2021-08-18 10:22:00,114.9,NSE,114.9,114.8,114.9,ONGC,5123
69,2021-08-18 10:23:00,114.9,NSE,114.9,114.8,114.8,ONGC,3856
70,2021-08-18 10:24:00,114.9,NSE,114.9,114.85,114.85,ONGC,3245
71,2021-08-18 10:25:00,114.8,NSE,114.9,114.8,114.9,ONGC,8645
72,2021-08-18 10:26:00,114.85,NSE,114.85,114.8,114.85,ONGC,4889
73,2021-08-18 10:27:00,114.85,NSE,114.85,114.8,114.85,ONGC,19067
74,2021-08-18 10:28:00,114.85,NSE,114.85,114.8,114.8,ONGC,2291
75,2021-08-18 10:29:00,114.85,NSE,114.85,114.8,114.85,ONGC,10880
76,2021-08-18 10:30:00,114.8,NSE,114.85,114.8,114.85,ONGC,5844
77,2021-08-18 10:31:00,114.8,NSE,114.9,114.8,114.85,ONGC,6145
78,2021-08-18 10:32:00,114.8,NSE,114.9,114.8,114.9,ONGC,7851
79,2021-08-18 10:33:00,114.9,NSE,114.9,114.8,114.9,ONGC,8714
80,2021-08-18 10:34:00,114.9,NSE,114.95,114.9,114.95,ONGC,25802
81,2021-08-18 10:35:00,114.85,NSE,114.95,114.85,114.9,ONGC,7056
82,2021-08-18 10:36:00,114.85,NSE,114.95,114.85,114.9,ONGC,5480
83,2021-08-18 10:37:00,114.95,NSE,114.95,114.85,114.85,ONGC,1241
84,2021-08-18 10:38:00,114.8,NSE,114.9,114.8,114.9,ONGC,28528
85,2021-08-18 10:39:00,114.8,NSE,114.85,114.8,114.8,ONGC,4987
86,2021-08-18 10:40:00,114.75,NSE,114.85,114.75,114.8,ONGC,8381
87,2021-08-18 10:41:00,114.75,NSE,114.8,114.75,114.75,ONGC,10760
88,2021-08-18 10:42:00,114.7,NSE,114.8,114.7,114.75,ONGC,21824
89,2021-08-18 10:43:00,114.75,NSE,114.75,114.7,114.7,ONGC,4360
90,2021-08-18 10:44:00,114.65,NSE,114.75,114.65,114.75,ONGC,24696
91,2021-08-18 10:45:00,114.7,NSE,114.7,114.6,114.7,ONGC,29143
92,2021-08-18 10:46:00,114.65,NSE,114.7,114.65,114.7,ONGC,15530
93,2021-08-18 10:47:00,114.65,NSE,114.7,114.6,114.65,ONGC,6754
94,2021-08-18 10:48:00,114.7,NSE,114.7,114.6,114.6,ONGC,6149
95,2021-08-18 10:49:00,114.65,NSE,114.7,114.55,114.6,ONGC,57024
96,2021-08-18 10:50:00,114.75,NSE,114.75,114.65,114.65,ONGC,16025
97,2021-08-18 10:51:00,114.7,NSE,114.75,114.7,114.7,ONGC,15033
98,2021-08-18 10:52:00,114.75,NSE,114.8,114.7,114.7,ONGC,13325
99,2021-08-18 10:53:00,114.75,NSE,114.8,114.75,114.8,ONGC,1144
100,2021-08-18 10:54:00,114.8,NSE,114.8,114.75,114.75,ONGC,2951
101,2021-08-18 10:55:00,114.8,NSE,114.8,114.75,114.75,ONGC,2480
102,2021-08-18 10:56:00,114.8,NSE,114.8,114.75,114.75,ONGC,6466
103,2021-08-18 10:57:00,114.9,NSE,114.9,114.75,114.75,ONGC,24721
104,2021-08-18 10:58:00,114.9,NSE,114.95,114.9,114.9,ONGC,25619
105,2021-08-18 10:59:00,114.95,NSE,115.05,114.9,114.95,ONGC,44264
106,2021-08-18 11:00:00,115.0,NSE,115.05,114.95,114.95,ONGC,28505
107,2021-08-18 11:01:00,115.05,NSE,115.1,114.95,114.95,ONGC,13894
108,2021-08-18 11:02:00,115.1,NSE,115.15,115.05,115.1,ONGC,16551
109,2021-08-18 11:03:00,115.05,NSE,115.15,115.05,115.1,ONGC,14727
110,2021-08-18 11:04:00,115.0,NSE,115.15,115.0,115.15,ONGC,32285
111,2021-08-18 11:05:00,115.1,NSE,115.1,115.0,115.0,ONGC,6264
112,2021-08-18 11:06:00,115.1,NSE,115.1,115.0,115.1,ONGC,3547
113,2021-08-18 11:07:00,115.1,NSE,115.1,115.05,115.1,ONGC,6654
114,2021-08-18 11:08:00,115.1,NSE,115.1,115.05,115.1,ONGC,3764
115,2021-08-18 11:09:00,115.15,NSE,115.2,115.05,115.1,ONGC,34689
116,2021-08-18 11:10:00,115.15,NSE,115.2,115.15,115.15,ONGC,7072
117,2021-08-18 11:11:00,115.15,NSE,115.15,115.05,115.1,ONGC,21692
118,2021-08-18 11:12:00,115.1,NSE,115.15,115.05,115.1,ONGC,19643
119,2021-08-18 11:13:00,115.15,NSE,115.15,115.1,115.15,ONGC,3386
