,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:07:00,113.5,NSE,113.5,113.5,113.5,ONGC,21866
1,2021-08-25 09:15:00,113.5,NSE,113.8,113.3,113.7,ONGC,57328
2,2021-08-25 09:16:00,113.65,NSE,113.65,113.5,113.5,ONGC,22827
3,2021-08-25 09:17:00,113.65,NSE,113.65,113.5,113.6,ONGC,36414
4,2021-08-25 09:18:00,113.5,NSE,113.6,113.45,113.6,ONGC,70287
5,2021-08-25 09:19:00,113.7,NSE,113.7,113.5,113.6,ONGC,21983
6,2021-08-25 09:20:00,113.75,NSE,113.9,113.7,113.85,ONGC,20084
7,2021-08-25 09:21:00,113.65,NSE,113.8,113.65,113.8,ONGC,26217
8,2021-08-25 09:22:00,113.6,NSE,113.7,113.55,113.65,ONGC,17662
9,2021-08-25 09:23:00,113.65,NSE,113.75,113.6,113.6,ONGC,37975
10,2021-08-25 09:24:00,113.6,NSE,113.7,113.55,113.6,ONGC,25329
11,2021-08-25 09:25:00,114.0,NSE,114.0,113.6,113.6,ONGC,117675
12,2021-08-25 09:26:00,114.0,NSE,114.15,113.95,114.0,ONGC,46154
13,2021-08-25 09:27:00,114.05,NSE,114.1,114.0,114.0,ONGC,46926
14,2021-08-25 09:28:00,114.15,NSE,114.25,114.05,114.1,ONGC,61320
15,2021-08-25 09:29:00,114.2,NSE,114.3,114.15,114.15,ONGC,37452
16,2021-08-25 09:30:00,114.4,NSE,114.45,114.2,114.2,ONGC,61440
17,2021-08-25 09:31:00,114.05,NSE,114.5,114.05,114.4,ONGC,84231
18,2021-08-25 09:32:00,114.6,NSE,114.65,114.05,114.05,ONGC,142868
19,2021-08-25 09:33:00,114.85,NSE,114.95,114.65,114.7,ONGC,199454
20,2021-08-25 09:34:00,114.8,NSE,114.85,114.65,114.85,ONGC,59085
21,2021-08-25 09:35:00,114.85,NSE,114.95,114.85,114.85,ONGC,54823
22,2021-08-25 09:36:00,114.85,NSE,114.85,114.7,114.75,ONGC,50065
23,2021-08-25 09:37:00,114.85,NSE,114.95,114.8,114.85,ONGC,64805
24,2021-08-25 09:38:00,114.75,NSE,114.9,114.75,114.85,ONGC,19057
25,2021-08-25 09:39:00,114.7,NSE,114.8,114.6,114.8,ONGC,36470
26,2021-08-25 09:40:00,114.55,NSE,114.7,114.5,114.7,ONGC,27488
27,2021-08-25 09:41:00,114.75,NSE,114.8,114.5,114.5,ONGC,59680
28,2021-08-25 09:42:00,114.65,NSE,114.75,114.6,114.75,ONGC,31256
29,2021-08-25 09:43:00,114.6,NSE,114.7,114.6,114.6,ONGC,13279
30,2021-08-25 09:44:00,114.7,NSE,114.75,114.6,114.7,ONGC,40628
31,2021-08-25 09:45:00,114.55,NSE,114.7,114.55,114.65,ONGC,56933
32,2021-08-25 09:46:00,114.75,NSE,114.75,114.5,114.6,ONGC,50316
33,2021-08-25 09:47:00,114.75,NSE,114.75,114.65,114.75,ONGC,22414
34,2021-08-25 09:48:00,114.8,NSE,114.85,114.75,114.8,ONGC,29914
35,2021-08-25 09:49:00,114.6,NSE,114.8,114.55,114.75,ONGC,29076
36,2021-08-25 09:50:00,114.45,NSE,114.6,114.45,114.6,ONGC,28023
37,2021-08-25 09:51:00,114.25,NSE,114.45,114.25,114.45,ONGC,18716
38,2021-08-25 09:52:00,114.25,NSE,114.25,114.15,114.25,ONGC,23768
39,2021-08-25 09:53:00,114.25,NSE,114.25,114.1,114.25,ONGC,14207
40,2021-08-25 09:54:00,114.15,NSE,114.25,114.15,114.2,ONGC,21849
41,2021-08-25 09:55:00,114.2,NSE,114.2,114.1,114.1,ONGC,27517
42,2021-08-25 09:56:00,114.15,NSE,114.2,114.1,114.15,ONGC,10554
43,2021-08-25 09:57:00,114.2,NSE,114.2,114.1,114.15,ONGC,26284
44,2021-08-25 09:58:00,114.2,NSE,114.25,114.1,114.15,ONGC,11393
45,2021-08-25 09:59:00,114.4,NSE,114.4,114.2,114.2,ONGC,15860
46,2021-08-25 10:00:00,114.25,NSE,114.4,114.25,114.3,ONGC,8392
47,2021-08-25 10:01:00,114.15,NSE,114.25,114.1,114.25,ONGC,24151
48,2021-08-25 10:02:00,114.2,NSE,114.2,114.1,114.2,ONGC,5105
49,2021-08-25 10:03:00,114.15,NSE,114.2,114.1,114.1,ONGC,27604
50,2021-08-25 10:04:00,114.1,NSE,114.15,114.05,114.1,ONGC,26765
51,2021-08-25 10:05:00,114.05,NSE,114.1,114.05,114.1,ONGC,22058
52,2021-08-25 10:06:00,114.25,NSE,114.25,114.05,114.15,ONGC,16223
53,2021-08-25 10:07:00,114.3,NSE,114.35,114.2,114.2,ONGC,11419
54,2021-08-25 10:08:00,114.35,NSE,114.4,114.3,114.3,ONGC,7505
55,2021-08-25 10:09:00,114.3,NSE,114.35,114.25,114.35,ONGC,17913
56,2021-08-25 10:10:00,114.35,NSE,114.35,114.2,114.25,ONGC,6750
57,2021-08-25 10:11:00,114.3,NSE,114.35,114.2,114.35,ONGC,4648
58,2021-08-25 10:12:00,114.25,NSE,114.35,114.2,114.2,ONGC,38832
59,2021-08-25 10:13:00,114.4,NSE,114.4,114.2,114.25,ONGC,20457
60,2021-08-25 10:14:00,114.4,NSE,114.4,114.35,114.4,ONGC,16525
61,2021-08-25 10:15:00,114.5,NSE,114.5,114.35,114.45,ONGC,23306
62,2021-08-25 10:16:00,114.6,NSE,114.6,114.4,114.4,ONGC,81794
63,2021-08-25 10:17:00,114.8,NSE,114.85,114.6,114.6,ONGC,65921
64,2021-08-25 10:18:00,114.6,NSE,114.8,114.6,114.8,ONGC,27407
65,2021-08-25 10:19:00,114.6,NSE,114.7,114.6,114.6,ONGC,16310
66,2021-08-25 10:20:00,114.55,NSE,114.7,114.55,114.6,ONGC,2411
67,2021-08-25 10:21:00,114.55,NSE,114.65,114.45,114.65,ONGC,39564
68,2021-08-25 10:22:00,114.7,NSE,114.75,114.5,114.6,ONGC,44693
69,2021-08-25 10:23:00,114.85,NSE,114.85,114.7,114.75,ONGC,59293
70,2021-08-25 10:24:00,114.9,NSE,114.9,114.8,114.8,ONGC,35434
71,2021-08-25 10:25:00,114.9,NSE,114.9,114.8,114.9,ONGC,24988
72,2021-08-25 10:26:00,114.85,NSE,114.9,114.8,114.8,ONGC,3568
73,2021-08-25 10:27:00,114.95,NSE,115.1,114.8,114.85,ONGC,285276
74,2021-08-25 10:28:00,114.9,NSE,114.95,114.85,114.9,ONGC,27990
75,2021-08-25 10:29:00,114.85,NSE,114.95,114.85,114.9,ONGC,24461
76,2021-08-25 10:30:00,114.8,NSE,114.9,114.8,114.85,ONGC,17944
77,2021-08-25 10:31:00,114.95,NSE,115.0,114.8,114.85,ONGC,22849
