datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-12 09:07:00,140.0,NSE,140.0,140.0,140.0,ONGC,23770
2022-12-12 09:15:00,140.6,NSE,141.2,140.3,140.4,ONGC,108960
2022-12-12 09:16:00,141.0,NSE,141.5,140.95,141.15,ONGC,159230
2022-12-12 09:17:00,140.45,NSE,140.95,140.45,140.95,ONGC,107509
2022-12-12 09:18:00,140.25,NSE,140.5,140.25,140.5,ONGC,62145
2022-12-12 09:19:00,140.15,NSE,140.2,140.15,140.2,ONGC,48501
2022-12-12 09:20:00,139.85,NSE,140.15,139.85,140.15,ONGC,99290
2022-12-12 09:21:00,139.8,NSE,139.8,139.7,139.7,ONGC,54764
2022-12-12 09:22:00,139.65,NSE,139.8,139.5,139.8,ONGC,67094
2022-12-12 09:23:00,139.55,NSE,139.75,139.45,139.7,ONGC,57287
2022-12-12 09:24:00,139.35,NSE,139.55,139.25,139.5,ONGC,32840
2022-12-12 09:25:00,139.25,NSE,139.3,139.2,139.3,ONGC,23338
2022-12-12 09:26:00,139.55,NSE,139.55,139.2,139.2,ONGC,54450
2022-12-12 09:27:00,139.65,NSE,139.7,139.5,139.5,ONGC,29492
2022-12-12 09:28:00,139.5,NSE,139.7,139.45,139.7,ONGC,27303
2022-12-12 09:29:00,139.35,NSE,139.5,139.35,139.5,ONGC,16636
2022-12-12 09:30:00,139.45,NSE,139.5,139.35,139.35,ONGC,39339
2022-12-12 09:31:00,139.45,NSE,139.55,139.4,139.45,ONGC,75961
2022-12-12 09:32:00,139.55,NSE,139.55,139.4,139.4,ONGC,19145
2022-12-12 09:33:00,139.55,NSE,139.55,139.5,139.5,ONGC,4195
2022-12-12 09:34:00,139.75,NSE,139.75,139.5,139.55,ONGC,25250
2022-12-12 09:35:00,139.95,NSE,140.15,139.85,139.85,ONGC,54442
2022-12-12 09:36:00,140.2,NSE,140.2,139.95,139.95,ONGC,44799
2022-12-12 09:37:00,140.15,NSE,140.25,140.05,140.2,ONGC,22881
2022-12-12 09:38:00,140.0,NSE,140.25,140.0,140.1,ONGC,40580
2022-12-12 09:39:00,140.0,NSE,140.05,140.0,140.0,ONGC,16471
2022-12-12 09:40:00,140.1,NSE,140.1,140.0,140.05,ONGC,26443
2022-12-12 09:41:00,140.1,NSE,140.1,140.1,140.1,ONGC,6450
2022-12-12 09:42:00,140.25,NSE,140.25,140.05,140.1,ONGC,43436
2022-12-12 09:43:00,140.35,NSE,140.35,140.25,140.3,ONGC,24994
2022-12-12 09:44:00,140.45,NSE,140.45,140.3,140.3,ONGC,15651
2022-12-12 09:45:00,140.4,NSE,140.45,140.35,140.4,ONGC,18193
2022-12-12 09:46:00,140.4,NSE,140.45,140.35,140.4,ONGC,9440
2022-12-12 09:47:00,140.5,NSE,140.55,140.35,140.4,ONGC,40730
2022-12-12 09:48:00,140.55,NSE,140.6,140.4,140.5,ONGC,49775
2022-12-12 09:49:00,140.7,NSE,140.7,140.5,140.5,ONGC,14731
2022-12-12 09:50:00,140.75,NSE,140.75,140.6,140.6,ONGC,19366
2022-12-12 09:51:00,140.8,NSE,140.9,140.75,140.75,ONGC,31036
2022-12-12 09:52:00,141.05,NSE,141.05,140.85,140.85,ONGC,43347
2022-12-12 09:53:00,140.95,NSE,141.05,140.95,140.95,ONGC,22394
2022-12-12 09:54:00,140.95,NSE,141.05,140.95,141.05,ONGC,11261
2022-12-12 09:55:00,140.95,NSE,141.0,140.9,140.95,ONGC,8454
2022-12-12 09:56:00,141.05,NSE,141.2,140.95,140.95,ONGC,53228
2022-12-12 09:57:00,141.0,NSE,141.05,140.95,140.95,ONGC,11913
2022-12-12 09:58:00,140.95,NSE,141.0,140.9,141.0,ONGC,13978
2022-12-12 09:59:00,141.0,NSE,141.15,140.85,140.9,ONGC,37792
2022-12-12 10:00:00,141.2,NSE,141.2,141.0,141.1,ONGC,17616
2022-12-12 10:01:00,141.55,NSE,141.6,141.2,141.2,ONGC,89460
2022-12-12 10:02:00,141.55,NSE,141.7,141.55,141.6,ONGC,34626
2022-12-12 10:03:00,141.4,NSE,141.6,141.4,141.55,ONGC,20150
2022-12-12 10:04:00,141.4,NSE,141.45,141.3,141.45,ONGC,43330
2022-12-12 10:05:00,141.5,NSE,141.75,141.35,141.35,ONGC,65448
2022-12-12 10:06:00,141.45,NSE,141.55,141.4,141.45,ONGC,9303
2022-12-12 10:07:00,141.4,NSE,141.55,141.4,141.45,ONGC,7696
2022-12-12 10:08:00,141.6,NSE,141.65,141.4,141.4,ONGC,19914
2022-12-12 10:09:00,141.5,NSE,141.6,141.45,141.6,ONGC,6644
2022-12-12 10:10:00,141.5,NSE,141.65,141.4,141.45,ONGC,63256
2022-12-12 10:11:00,141.6,NSE,141.6,141.45,141.5,ONGC,12172
2022-12-12 10:12:00,141.65,NSE,141.7,141.6,141.7,ONGC,7319
2022-12-12 10:13:00,141.55,NSE,141.65,141.5,141.6,ONGC,18641
2022-12-12 10:14:00,141.4,NSE,141.55,141.35,141.5,ONGC,18287
2022-12-12 10:15:00,141.3,NSE,141.4,141.3,141.35,ONGC,9381
2022-12-12 10:16:00,141.2,NSE,141.3,141.2,141.25,ONGC,15069
2022-12-12 10:17:00,141.4,NSE,141.5,141.4,141.4,ONGC,44401
2022-12-12 10:18:00,141.5,NSE,141.5,141.4,141.4,ONGC,13790
2022-12-12 10:19:00,141.5,NSE,141.5,141.4,141.4,ONGC,25818
2022-12-12 10:20:00,141.3,NSE,141.45,141.25,141.45,ONGC,14668
2022-12-12 10:21:00,141.3,NSE,141.3,141.25,141.3,ONGC,13631
2022-12-12 10:22:00,141.35,NSE,141.4,141.25,141.3,ONGC,15939
2022-12-12 10:23:00,141.35,NSE,141.35,141.3,141.35,ONGC,2909
2022-12-12 10:24:00,141.4,NSE,141.45,141.35,141.35,ONGC,15326
2022-12-12 10:25:00,141.45,NSE,141.45,141.3,141.4,ONGC,17433
2022-12-12 10:26:00,141.4,NSE,141.45,141.3,141.4,ONGC,9578
2022-12-12 10:27:00,141.4,NSE,141.45,141.35,141.45,ONGC,10466
2022-12-12 10:28:00,141.45,NSE,141.45,141.35,141.35,ONGC,14367
2022-12-12 10:29:00,141.45,NSE,141.45,141.35,141.4,ONGC,10381
2022-12-12 10:30:00,141.45,NSE,141.5,141.4,141.4,ONGC,8774
2022-12-12 10:31:00,141.55,NSE,141.55,141.45,141.45,ONGC,34391
2022-12-12 10:32:00,141.5,NSE,141.55,141.45,141.55,ONGC,6007
2022-12-12 10:33:00,141.45,NSE,141.5,141.45,141.45,ONGC,8814
2022-12-12 10:34:00,141.35,NSE,141.45,141.35,141.4,ONGC,8701
2022-12-12 10:35:00,141.6,NSE,141.6,141.35,141.35,ONGC,19538
2022-12-12 10:36:00,141.55,NSE,141.6,141.55,141.55,ONGC,2699
2022-12-12 10:37:00,141.5,NSE,141.6,141.5,141.55,ONGC,8339
2022-12-12 10:38:00,141.6,NSE,141.6,141.5,141.6,ONGC,6168
