datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:07:00,173.35,NSE,173.35,173.35,173.35,ONGC,0
2023-08-04 09:15:00,173.8,NSE,173.8,172.9,173.4,ONGC,84194
2023-08-04 09:16:00,174.0,NSE,174.15,173.75,173.75,ONGC,90357
2023-08-04 09:17:00,173.85,NSE,173.95,173.7,173.95,ONGC,39564
2023-08-04 09:18:00,173.8,NSE,173.85,173.75,173.85,ONGC,38744
2023-08-04 09:19:00,173.65,NSE,173.75,173.6,173.7,ONGC,14584
2023-08-04 09:20:00,173.55,NSE,173.55,173.3,173.5,ONGC,20970
2023-08-04 09:21:00,173.65,NSE,173.65,173.45,173.45,ONGC,19726
2023-08-04 09:22:00,173.7,NSE,173.8,173.6,173.65,ONGC,15971
2023-08-04 09:23:00,173.35,NSE,173.65,173.3,173.65,ONGC,12834
2023-08-04 09:24:00,173.5,NSE,173.5,173.35,173.4,ONGC,7350
2023-08-04 09:25:00,173.55,NSE,173.65,173.55,173.65,ONGC,12702
2023-08-04 09:26:00,173.45,NSE,173.55,173.3,173.5,ONGC,17486
2023-08-04 09:27:00,173.25,NSE,173.55,173.25,173.35,ONGC,12726
2023-08-04 09:28:00,173.3,NSE,173.4,173.25,173.3,ONGC,11377
2023-08-04 09:29:00,173.2,NSE,173.5,173.2,173.35,ONGC,12927
2023-08-04 09:30:00,173.15,NSE,173.25,173.0,173.25,ONGC,14164
2023-08-04 09:31:00,173.4,NSE,173.4,173.2,173.2,ONGC,10944
2023-08-04 09:32:00,173.3,NSE,173.4,173.25,173.3,ONGC,5961
2023-08-04 09:33:00,173.25,NSE,173.3,173.2,173.3,ONGC,3551
2023-08-04 09:34:00,173.15,NSE,173.25,173.15,173.25,ONGC,3212
2023-08-04 09:35:00,173.05,NSE,173.15,173.0,173.15,ONGC,9012
2023-08-04 09:36:00,172.8,NSE,173.05,172.8,173.05,ONGC,19899
2023-08-04 09:37:00,172.8,NSE,172.9,172.7,172.7,ONGC,32347
2023-08-04 09:38:00,172.8,NSE,172.8,172.7,172.8,ONGC,2580
2023-08-04 09:39:00,172.7,NSE,172.8,172.6,172.7,ONGC,5597
2023-08-04 09:40:00,172.65,NSE,172.8,172.6,172.6,ONGC,9257
2023-08-04 09:41:00,172.5,NSE,172.65,172.5,172.55,ONGC,6879
2023-08-04 09:42:00,172.55,NSE,172.6,172.45,172.5,ONGC,9047
2023-08-04 09:43:00,172.6,NSE,172.6,172.5,172.55,ONGC,6525
2023-08-04 09:44:00,172.65,NSE,172.65,172.55,172.6,ONGC,3263
2023-08-04 09:45:00,172.55,NSE,172.65,172.5,172.65,ONGC,5922
2023-08-04 09:46:00,172.65,NSE,172.65,172.5,172.55,ONGC,5494
2023-08-04 09:47:00,172.65,NSE,172.7,172.6,172.6,ONGC,5107
2023-08-04 09:48:00,172.5,NSE,172.65,172.5,172.55,ONGC,5533
2023-08-04 09:49:00,172.4,NSE,172.55,172.4,172.5,ONGC,4632
2023-08-04 09:50:00,172.35,NSE,172.4,172.3,172.4,ONGC,10643
2023-08-04 09:51:00,172.4,NSE,172.4,172.3,172.3,ONGC,5706
2023-08-04 09:52:00,172.5,NSE,172.55,172.35,172.35,ONGC,29814
2023-08-04 09:53:00,172.35,NSE,172.5,172.25,172.5,ONGC,6498
2023-08-04 09:54:00,172.3,NSE,172.3,172.2,172.3,ONGC,2603
2023-08-04 09:55:00,172.4,NSE,172.4,172.25,172.3,ONGC,3847
2023-08-04 09:56:00,172.4,NSE,172.45,172.3,172.3,ONGC,8427
2023-08-04 09:57:00,172.3,NSE,172.45,172.3,172.4,ONGC,9002
2023-08-04 09:58:00,172.45,NSE,172.45,172.35,172.35,ONGC,9085
2023-08-04 09:59:00,172.45,NSE,172.6,172.4,172.45,ONGC,24016
2023-08-04 10:00:00,172.4,NSE,172.5,172.4,172.5,ONGC,7920
2023-08-04 10:01:00,172.45,NSE,172.5,172.4,172.5,ONGC,3981
2023-08-04 10:02:00,172.45,NSE,172.45,172.35,172.45,ONGC,2008
2023-08-04 10:03:00,172.5,NSE,172.5,172.45,172.45,ONGC,2075
2023-08-04 10:04:00,172.3,NSE,172.5,172.3,172.45,ONGC,3372
2023-08-04 10:05:00,172.4,NSE,172.4,172.3,172.4,ONGC,1683
2023-08-04 10:06:00,172.3,NSE,172.4,172.3,172.35,ONGC,1534
2023-08-04 10:07:00,172.4,NSE,172.4,172.3,172.4,ONGC,554
2023-08-04 10:08:00,172.6,NSE,172.6,172.3,172.3,ONGC,8428
2023-08-04 10:09:00,172.6,NSE,172.7,172.6,172.65,ONGC,6136
2023-08-04 10:10:00,172.8,NSE,172.8,172.65,172.65,ONGC,2162
2023-08-04 10:11:00,172.8,NSE,172.85,172.75,172.75,ONGC,5040
2023-08-04 10:12:00,172.9,NSE,172.9,172.75,172.75,ONGC,7448
2023-08-04 10:13:00,172.95,NSE,173.0,172.9,172.95,ONGC,8392
2023-08-04 10:14:00,172.8,NSE,172.9,172.8,172.9,ONGC,4673
2023-08-04 10:15:00,172.8,NSE,172.9,172.7,172.8,ONGC,16024
2023-08-04 10:16:00,172.7,NSE,172.8,172.7,172.8,ONGC,1967
2023-08-04 10:17:00,172.8,NSE,172.8,172.7,172.75,ONGC,1554
2023-08-04 10:18:00,172.8,NSE,172.85,172.7,172.8,ONGC,1350
2023-08-04 10:19:00,172.65,NSE,172.8,172.65,172.8,ONGC,9320
2023-08-04 10:20:00,172.65,NSE,172.75,172.65,172.7,ONGC,8064
2023-08-04 10:21:00,172.45,NSE,172.55,172.4,172.55,ONGC,4261
2023-08-04 10:22:00,172.5,NSE,172.5,172.35,172.35,ONGC,2634
2023-08-04 10:23:00,172.4,NSE,172.45,172.35,172.45,ONGC,7566
2023-08-04 10:24:00,172.3,NSE,172.4,172.2,172.4,ONGC,5120
2023-08-04 10:25:00,172.4,NSE,172.4,172.2,172.3,ONGC,6354
2023-08-04 10:26:00,172.3,NSE,172.4,172.3,172.4,ONGC,1164
2023-08-04 10:27:00,172.4,NSE,172.4,172.3,172.3,ONGC,1228
2023-08-04 10:28:00,172.5,NSE,172.5,172.35,172.45,ONGC,5893
2023-08-04 10:29:00,172.55,NSE,172.55,172.45,172.55,ONGC,1783
2023-08-04 10:30:00,172.4,NSE,172.6,172.4,172.55,ONGC,4709
2023-08-04 10:31:00,172.45,NSE,172.55,172.45,172.5,ONGC,1250
2023-08-04 10:32:00,172.65,NSE,172.65,172.45,172.55,ONGC,10650
2023-08-04 10:33:00,172.8,NSE,172.8,172.7,172.8,ONGC,17213
2023-08-04 10:34:00,172.95,NSE,172.95,172.9,172.95,ONGC,7869
2023-08-04 10:35:00,173.0,NSE,173.0,172.9,172.95,ONGC,8952
2023-08-04 10:36:00,172.85,NSE,173.1,172.85,172.95,ONGC,18583
2023-08-04 10:37:00,172.8,NSE,172.95,172.7,172.85,ONGC,6643
2023-08-04 10:38:00,172.7,NSE,172.85,172.7,172.85,ONGC,4460
2023-08-04 10:39:00,172.6,NSE,172.8,172.55,172.7,ONGC,16719
2023-08-04 10:40:00,172.5,NSE,172.6,172.45,172.45,ONGC,3607
2023-08-04 10:41:00,172.6,NSE,172.6,172.5,172.55,ONGC,1786
2023-08-04 10:42:00,172.55,NSE,172.65,172.55,172.6,ONGC,2888
2023-08-04 10:43:00,172.6,NSE,172.65,172.5,172.65,ONGC,7620
