,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:15:00,77.1,NSE,79.0,76.6,79.0,ONGC,698733
1,2020-05-13 09:16:00,77.2,NSE,77.35,76.95,77.1,ONGC,200320
2,2020-05-13 09:17:00,77.45,NSE,77.5,77.15,77.2,ONGC,185009
3,2020-05-13 09:18:00,77.15,NSE,77.5,77.05,77.4,ONGC,185828
4,2020-05-13 09:19:00,77.4,NSE,77.45,77.05,77.2,ONGC,146873
5,2020-05-13 09:20:00,77.7,NSE,77.8,77.45,77.45,ONGC,169507
6,2020-05-13 09:21:00,77.5,NSE,77.7,77.15,77.65,ONGC,198383
7,2020-05-13 09:22:00,77.7,NSE,77.75,77.5,77.6,ONGC,182258
8,2020-05-13 09:23:00,77.4,NSE,77.75,77.3,77.7,ONGC,83857
9,2020-05-13 09:24:00,77.4,NSE,77.4,77.3,77.4,ONGC,45628
10,2020-05-13 09:25:00,77.3,NSE,77.5,77.25,77.35,ONGC,105193
11,2020-05-13 09:26:00,77.1,NSE,77.3,77.1,77.3,ONGC,71872
12,2020-05-13 09:27:00,76.95,NSE,77.15,76.9,77.1,ONGC,137643
13,2020-05-13 09:28:00,76.85,NSE,77.0,76.8,76.9,ONGC,211166
14,2020-05-13 09:29:00,76.85,NSE,76.9,76.7,76.8,ONGC,67671
15,2020-05-13 09:30:00,77.4,NSE,77.5,76.85,76.85,ONGC,199826
16,2020-05-13 09:31:00,77.05,NSE,77.45,77.0,77.45,ONGC,124962
17,2020-05-13 09:32:00,77.05,NSE,77.15,77.0,77.15,ONGC,69677
18,2020-05-13 09:33:00,77.2,NSE,77.2,76.9,76.95,ONGC,122915
19,2020-05-13 09:34:00,77.35,NSE,77.35,77.15,77.2,ONGC,38482
20,2020-05-13 09:35:00,77.15,NSE,77.35,77.05,77.3,ONGC,33988
21,2020-05-13 09:36:00,77.35,NSE,77.35,77.1,77.15,ONGC,36336
22,2020-05-13 09:37:00,77.05,NSE,77.25,77.05,77.25,ONGC,29279
23,2020-05-13 09:38:00,77.1,NSE,77.3,77.05,77.05,ONGC,60242
24,2020-05-13 09:39:00,77.0,NSE,77.2,77.0,77.1,ONGC,95402
25,2020-05-13 09:40:00,76.85,NSE,77.0,76.85,77.0,ONGC,93654
26,2020-05-13 09:41:00,76.75,NSE,77.0,76.75,76.9,ONGC,106043
27,2020-05-13 09:42:00,76.85,NSE,76.9,76.7,76.75,ONGC,157734
28,2020-05-13 09:43:00,76.8,NSE,76.95,76.75,76.9,ONGC,51222
29,2020-05-13 09:44:00,76.8,NSE,76.8,76.75,76.75,ONGC,39928
30,2020-05-13 09:45:00,76.65,NSE,76.8,76.55,76.75,ONGC,190932
31,2020-05-13 09:46:00,76.7,NSE,76.7,76.6,76.65,ONGC,43363
32,2020-05-13 09:47:00,76.45,NSE,76.7,76.4,76.7,ONGC,148859
33,2020-05-13 09:48:00,76.45,NSE,76.5,76.4,76.4,ONGC,62205
34,2020-05-13 09:49:00,76.4,NSE,76.5,76.35,76.45,ONGC,77314
35,2020-05-13 09:50:00,76.5,NSE,76.55,76.4,76.4,ONGC,95768
36,2020-05-13 09:51:00,76.35,NSE,76.5,76.25,76.5,ONGC,81615
37,2020-05-13 09:52:00,76.5,NSE,76.5,76.3,76.4,ONGC,47631
38,2020-05-13 09:53:00,76.7,NSE,76.75,76.45,76.45,ONGC,75691
39,2020-05-13 09:54:00,76.8,NSE,76.9,76.7,76.7,ONGC,92605
40,2020-05-13 09:55:00,76.9,NSE,77.0,76.8,76.8,ONGC,39320
41,2020-05-13 09:56:00,76.95,NSE,77.1,76.9,76.9,ONGC,92921
42,2020-05-13 09:57:00,76.85,NSE,76.95,76.8,76.9,ONGC,44527
43,2020-05-13 09:58:00,76.9,NSE,77.0,76.8,76.8,ONGC,50170
44,2020-05-13 09:59:00,76.8,NSE,76.9,76.8,76.9,ONGC,11380
45,2020-05-13 10:00:00,77.0,NSE,77.1,76.8,76.8,ONGC,70081
46,2020-05-13 10:01:00,77.0,NSE,77.1,76.95,77.05,ONGC,42600
47,2020-05-13 10:02:00,76.95,NSE,76.95,76.9,76.95,ONGC,12701
48,2020-05-13 10:03:00,76.9,NSE,76.95,76.85,76.95,ONGC,24830
49,2020-05-13 10:04:00,77.15,NSE,77.2,76.9,76.9,ONGC,99971
50,2020-05-13 10:05:00,77.1,NSE,77.15,77.05,77.1,ONGC,24609
51,2020-05-13 10:06:00,77.05,NSE,77.15,77.0,77.1,ONGC,38713
52,2020-05-13 10:07:00,77.1,NSE,77.1,77.0,77.0,ONGC,10250
53,2020-05-13 10:08:00,77.1,NSE,77.1,77.05,77.05,ONGC,21289
54,2020-05-13 10:09:00,76.95,NSE,77.1,76.85,77.1,ONGC,100667
55,2020-05-13 10:10:00,77.0,NSE,77.0,76.85,76.95,ONGC,16640
56,2020-05-13 10:11:00,77.0,NSE,77.05,76.9,76.95,ONGC,62486
57,2020-05-13 10:12:00,76.95,NSE,77.0,76.85,77.0,ONGC,32020
58,2020-05-13 10:13:00,76.9,NSE,77.0,76.9,76.95,ONGC,12545
59,2020-05-13 10:14:00,76.95,NSE,76.95,76.85,76.85,ONGC,23522
60,2020-05-13 10:15:00,76.95,NSE,77.0,76.9,76.95,ONGC,9603
61,2020-05-13 10:16:00,76.9,NSE,77.0,76.9,76.95,ONGC,14644
