datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-26 09:30:00,264.65,NSE,265.2,264.65,265.2,ONGC,140670
2024-06-26 09:31:00,264.95,NSE,265.15,264.55,264.6,ONGC,59729
2024-06-26 09:32:00,264.95,NSE,265.1,264.9,264.95,ONGC,30718
2024-06-26 09:33:00,265.25,NSE,265.25,264.9,264.95,ONGC,28455
2024-06-26 09:34:00,264.85,NSE,265.15,264.8,265.15,ONGC,43415
2024-06-26 09:35:00,264.75,NSE,264.8,264.75,264.75,ONGC,20994
2024-06-26 09:36:00,264.95,NSE,264.95,264.7,264.7,ONGC,24694
2024-06-26 09:37:00,265.2,NSE,265.2,264.85,264.95,ONGC,39999
2024-06-26 09:38:00,265.05,NSE,265.15,265.0,265.15,ONGC,19116
2024-06-26 09:39:00,264.85,NSE,265.05,264.75,265.0,ONGC,32384
2024-06-26 09:40:00,264.85,NSE,264.85,264.75,264.8,ONGC,25404
2024-06-26 09:41:00,264.65,NSE,264.95,264.6,264.95,ONGC,42046
2024-06-26 09:42:00,264.55,NSE,264.65,264.4,264.65,ONGC,56276
2024-06-26 09:43:00,264.55,NSE,264.65,264.45,264.55,ONGC,51585
2024-06-26 09:44:00,264.6,NSE,264.65,264.55,264.6,ONGC,17458
2024-06-26 09:45:00,264.5,NSE,264.6,264.45,264.6,ONGC,22852
2024-06-26 09:46:00,264.3,NSE,264.5,264.3,264.5,ONGC,28015
2024-06-26 09:47:00,264.35,NSE,264.35,264.2,264.25,ONGC,32197
2024-06-26 09:48:00,264.5,NSE,264.6,264.3,264.35,ONGC,23970
2024-06-26 09:49:00,264.75,NSE,264.75,264.5,264.55,ONGC,20097
2024-06-26 09:50:00,264.75,NSE,264.8,264.7,264.7,ONGC,23276
2024-06-26 09:51:00,264.8,NSE,264.85,264.75,264.75,ONGC,23945
2024-06-26 09:52:00,264.6,NSE,264.8,264.6,264.7,ONGC,16793
2024-06-26 09:53:00,264.5,NSE,264.6,264.5,264.6,ONGC,16899
2024-06-26 09:54:00,264.55,NSE,264.55,264.5,264.55,ONGC,11042
2024-06-26 09:55:00,264.3,NSE,264.55,264.3,264.5,ONGC,47642
2024-06-26 09:56:00,264.45,NSE,264.45,264.3,264.3,ONGC,21933
2024-06-26 09:57:00,264.55,NSE,264.55,264.4,264.45,ONGC,24176
2024-06-26 09:58:00,264.55,NSE,264.6,264.5,264.5,ONGC,11650
2024-06-26 09:59:00,264.6,NSE,264.6,264.55,264.6,ONGC,14516
2024-06-26 10:00:00,264.55,NSE,264.6,264.5,264.55,ONGC,12967
2024-06-26 10:01:00,264.45,NSE,264.55,264.45,264.55,ONGC,15817
2024-06-26 10:02:00,264.25,NSE,264.5,264.25,264.5,ONGC,42356
2024-06-26 10:03:00,264.1,NSE,264.3,264.1,264.3,ONGC,37080
2024-06-26 10:04:00,264.25,NSE,264.25,264.1,264.1,ONGC,32715
2024-06-26 10:05:00,264.4,NSE,264.4,264.25,264.3,ONGC,11982
2024-06-26 10:06:00,264.35,NSE,264.4,264.35,264.35,ONGC,12129
2024-06-26 10:07:00,264.35,NSE,264.4,264.3,264.3,ONGC,15975
2024-06-26 10:08:00,264.7,NSE,264.7,264.3,264.35,ONGC,28378
2024-06-26 10:09:00,264.8,NSE,264.95,264.7,264.75,ONGC,17635
2024-06-26 10:10:00,265.0,NSE,265.15,265.0,265.0,ONGC,64978
2024-06-26 10:11:00,264.9,NSE,265.05,264.9,265.05,ONGC,11848
2024-06-26 10:12:00,265.25,NSE,265.25,264.95,264.95,ONGC,39541
2024-06-26 10:13:00,265.2,NSE,265.3,265.1,265.2,ONGC,19731
2024-06-26 10:14:00,265.05,NSE,265.25,265.0,265.2,ONGC,15910
2024-06-26 10:15:00,265.0,NSE,265.05,265.0,265.0,ONGC,27301
2024-06-26 10:16:00,265.2,NSE,265.2,265.0,265.0,ONGC,23902
2024-06-26 10:17:00,265.0,NSE,265.2,265.0,265.1,ONGC,21476
2024-06-26 10:18:00,265.1,NSE,265.2,265.05,265.05,ONGC,10071
2024-06-26 10:19:00,265.2,NSE,265.2,265.1,265.1,ONGC,18107
2024-06-26 10:20:00,265.2,NSE,265.25,265.2,265.25,ONGC,13147
2024-06-26 10:21:00,265.15,NSE,265.25,265.15,265.25,ONGC,20819
2024-06-26 10:22:00,265.1,NSE,265.2,265.05,265.15,ONGC,17839
2024-06-26 10:23:00,264.55,NSE,265.1,264.5,265.05,ONGC,37717
2024-06-26 10:24:00,264.55,NSE,264.8,264.5,264.5,ONGC,27467
2024-06-26 10:25:00,264.85,NSE,264.9,264.5,264.5,ONGC,20283
2024-06-26 10:26:00,264.95,NSE,265.05,264.8,264.85,ONGC,28876
2024-06-26 10:27:00,265.05,NSE,265.1,265.0,265.05,ONGC,18226
2024-06-26 10:28:00,265.05,NSE,265.1,265.0,265.1,ONGC,8450
2024-06-26 10:29:00,265.4,NSE,265.45,265.0,265.0,ONGC,26403
2024-06-26 10:30:00,265.45,NSE,265.55,265.35,265.4,ONGC,54729
2024-06-26 10:31:00,265.75,NSE,265.75,265.45,265.45,ONGC,29131
2024-06-26 10:32:00,265.4,NSE,265.9,265.4,265.75,ONGC,35044
2024-06-26 10:33:00,265.55,NSE,265.55,265.4,265.45,ONGC,16506
2024-06-26 10:34:00,265.6,NSE,265.6,265.5,265.5,ONGC,13642
2024-06-26 10:35:00,265.75,NSE,265.75,265.55,265.55,ONGC,23338
2024-06-26 10:36:00,265.9,NSE,265.95,265.7,265.8,ONGC,57961
2024-06-26 10:37:00,265.95,NSE,265.95,265.7,265.95,ONGC,48746
2024-06-26 10:38:00,265.85,NSE,265.95,265.8,265.85,ONGC,21075
2024-06-26 10:39:00,265.8,NSE,265.9,265.8,265.85,ONGC,19837
2024-06-26 10:40:00,265.8,NSE,265.85,265.75,265.75,ONGC,15867
2024-06-26 10:41:00,266.0,NSE,266.15,265.95,265.95,ONGC,165458
2024-06-26 10:42:00,266.15,NSE,266.4,266.05,266.2,ONGC,30767
2024-06-26 10:43:00,265.8,NSE,266.25,265.75,266.15,ONGC,43274
2024-06-26 10:44:00,265.45,NSE,265.8,265.4,265.8,ONGC,21486
2024-06-26 10:45:00,265.5,NSE,265.55,265.4,265.5,ONGC,17258
2024-06-26 10:46:00,265.55,NSE,265.75,265.45,265.5,ONGC,16644
2024-06-26 10:47:00,265.75,NSE,265.8,265.55,265.65,ONGC,10191
2024-06-26 10:48:00,265.75,NSE,265.8,265.75,265.75,ONGC,53142
2024-06-26 10:49:00,265.55,NSE,265.75,265.45,265.75,ONGC,14991
2024-06-26 10:50:00,265.55,NSE,265.75,265.5,265.55,ONGC,17115
2024-06-26 10:51:00,265.55,NSE,265.6,265.5,265.5,ONGC,16755
2024-06-26 10:52:00,265.45,NSE,265.55,265.4,265.55,ONGC,12075
2024-06-26 10:53:00,265.35,NSE,265.45,265.35,265.45,ONGC,9953
2024-06-26 10:54:00,265.15,NSE,265.4,265.15,265.4,ONGC,28423
2024-06-26 10:55:00,265.4,NSE,265.5,265.15,265.15,ONGC,26558
2024-06-26 10:56:00,265.45,NSE,265.5,265.4,265.4,ONGC,15488
2024-06-26 10:57:00,265.6,NSE,265.7,265.3,265.4,ONGC,14056
2024-06-26 10:58:00,265.55,NSE,265.6,265.5,265.6,ONGC,15620
2024-06-26 10:59:00,265.8,NSE,265.8,265.55,265.55,ONGC,26187
2024-06-26 11:00:00,265.8,NSE,265.9,265.75,265.8,ONGC,14835
2024-06-26 11:01:00,265.75,NSE,265.8,265.75,265.8,ONGC,14227
2024-06-26 11:02:00,265.8,NSE,265.9,265.75,265.75,ONGC,11452
2024-06-26 11:03:00,265.7,NSE,265.7,265.55,265.7,ONGC,26540
2024-06-26 11:04:00,265.55,NSE,265.65,265.55,265.6,ONGC,121129
2024-06-26 11:05:00,265.5,NSE,265.65,265.45,265.55,ONGC,16423
2024-06-26 11:06:00,265.45,NSE,265.5,265.4,265.5,ONGC,11761
2024-06-26 11:07:00,265.3,NSE,265.45,265.25,265.45,ONGC,11131
2024-06-26 11:08:00,265.3,NSE,265.35,265.3,265.35,ONGC,12302
2024-06-26 11:09:00,265.05,NSE,265.3,265.05,265.2,ONGC,30363
2024-06-26 11:10:00,265.2,NSE,265.2,265.05,265.1,ONGC,16325
2024-06-26 11:11:00,265.1,NSE,265.15,265.05,265.05,ONGC,10419
2024-06-26 11:12:00,265.0,NSE,265.1,265.0,265.1,ONGC,12009
2024-06-26 11:13:00,264.85,NSE,265.05,264.85,265.05,ONGC,33365
2024-06-26 11:14:00,264.85,NSE,264.9,264.75,264.9,ONGC,17740
