datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-07 09:07:00,185.0,NSE,185.0,185.0,185.0,ONGC,0
2023-09-07 09:15:00,183.5,NSE,184.4,183.5,184.4,ONGC,301581
2023-09-07 09:16:00,183.55,NSE,183.95,183.55,183.7,ONGC,180645
2023-09-07 09:17:00,183.5,NSE,183.7,183.3,183.5,ONGC,105523
2023-09-07 09:18:00,183.1,NSE,183.65,183.05,183.6,ONGC,118242
2023-09-07 09:19:00,183.4,NSE,183.4,183.15,183.15,ONGC,63849
2023-09-07 09:20:00,183.55,NSE,183.7,183.3,183.3,ONGC,57413
2023-09-07 09:21:00,183.4,NSE,183.5,183.4,183.5,ONGC,43608
2023-09-07 09:22:00,183.1,NSE,183.3,183.1,183.3,ONGC,21274
2023-09-07 09:23:00,183.1,NSE,183.1,182.85,183.1,ONGC,81983
2023-09-07 09:24:00,182.9,NSE,183.15,182.9,183.1,ONGC,53415
2023-09-07 09:25:00,183.05,NSE,183.05,182.8,182.9,ONGC,38658
2023-09-07 09:26:00,182.9,NSE,183.05,182.9,183.05,ONGC,20732
2023-09-07 09:27:00,182.85,NSE,182.95,182.8,182.95,ONGC,45238
2023-09-07 09:28:00,182.8,NSE,182.85,182.8,182.8,ONGC,13384
2023-09-07 09:29:00,182.95,NSE,183.05,182.8,182.8,ONGC,52143
2023-09-07 09:30:00,183.1,NSE,183.1,183.05,183.05,ONGC,26189
2023-09-07 09:31:00,183.05,NSE,183.1,182.95,183.1,ONGC,22788
2023-09-07 09:32:00,183.1,NSE,183.1,183.0,183.0,ONGC,20255
2023-09-07 09:33:00,183.1,NSE,183.1,183.0,183.05,ONGC,16050
2023-09-07 09:34:00,183.15,NSE,183.2,183.05,183.1,ONGC,60353
2023-09-07 09:35:00,183.2,NSE,183.2,183.1,183.2,ONGC,17710
2023-09-07 09:36:00,183.05,NSE,183.2,182.95,183.2,ONGC,30251
2023-09-07 09:37:00,182.85,NSE,183.0,182.85,182.95,ONGC,22617
2023-09-07 09:38:00,182.9,NSE,182.9,182.8,182.85,ONGC,29832
2023-09-07 09:39:00,182.9,NSE,182.9,182.8,182.9,ONGC,10660
2023-09-07 09:40:00,182.75,NSE,182.9,182.75,182.85,ONGC,54945
2023-09-07 09:41:00,182.85,NSE,182.85,182.7,182.8,ONGC,21716
2023-09-07 09:42:00,182.8,NSE,182.85,182.75,182.85,ONGC,14673
2023-09-07 09:43:00,182.8,NSE,182.8,182.7,182.8,ONGC,15047
2023-09-07 09:44:00,182.75,NSE,182.8,182.75,182.75,ONGC,34703
2023-09-07 09:45:00,182.8,NSE,182.9,182.8,182.8,ONGC,8992
2023-09-07 09:46:00,182.95,NSE,182.95,182.8,182.9,ONGC,17867
2023-09-07 09:47:00,183.1,NSE,183.1,182.95,182.95,ONGC,55675
2023-09-07 09:48:00,183.15,NSE,183.15,183.05,183.05,ONGC,5960
2023-09-07 09:49:00,183.1,NSE,183.15,183.05,183.15,ONGC,14031
2023-09-07 09:50:00,183.15,NSE,183.15,183.1,183.1,ONGC,22077
2023-09-07 09:51:00,183.15,NSE,183.2,183.15,183.15,ONGC,23030
2023-09-07 09:52:00,183.2,NSE,183.2,183.1,183.1,ONGC,12916
2023-09-07 09:53:00,183.2,NSE,183.2,183.1,183.2,ONGC,5412
2023-09-07 09:54:00,183.35,NSE,183.4,183.15,183.15,ONGC,17912
2023-09-07 09:55:00,183.35,NSE,183.4,183.35,183.4,ONGC,6035
2023-09-07 09:56:00,183.35,NSE,183.4,183.3,183.4,ONGC,30475
2023-09-07 09:57:00,183.3,NSE,183.4,183.3,183.35,ONGC,8936
2023-09-07 09:58:00,183.3,NSE,183.35,183.3,183.3,ONGC,2570
2023-09-07 09:59:00,183.15,NSE,183.25,183.15,183.2,ONGC,29889
2023-09-07 10:00:00,183.15,NSE,183.15,183.1,183.15,ONGC,2964
2023-09-07 10:01:00,183.05,NSE,183.15,183.05,183.15,ONGC,37148
2023-09-07 10:02:00,183.05,NSE,183.1,183.0,183.05,ONGC,11605
2023-09-07 10:03:00,183.1,NSE,183.1,183.0,183.0,ONGC,7882
2023-09-07 10:04:00,183.15,NSE,183.15,183.0,183.1,ONGC,7001
2023-09-07 10:05:00,183.3,NSE,183.3,183.15,183.15,ONGC,16702
2023-09-07 10:06:00,183.2,NSE,183.2,183.05,183.05,ONGC,28486
2023-09-07 10:07:00,183.2,NSE,183.2,183.15,183.15,ONGC,4229
2023-09-07 10:08:00,183.2,NSE,183.25,183.1,183.25,ONGC,19852
2023-09-07 10:09:00,183.2,NSE,183.2,183.1,183.1,ONGC,4881
2023-09-07 10:10:00,183.2,NSE,183.2,183.1,183.2,ONGC,9821
2023-09-07 10:11:00,183.25,NSE,183.25,183.2,183.25,ONGC,12122
2023-09-07 10:12:00,183.2,NSE,183.25,183.15,183.25,ONGC,3967
2023-09-07 10:13:00,183.0,NSE,183.2,182.9,183.2,ONGC,49892
2023-09-07 10:14:00,183.15,NSE,183.15,183.0,183.0,ONGC,13626
2023-09-07 10:15:00,183.05,NSE,183.15,183.0,183.1,ONGC,17473
2023-09-07 10:16:00,183.05,NSE,183.1,183.05,183.05,ONGC,2334
2023-09-07 10:17:00,183.0,NSE,183.1,183.0,183.1,ONGC,25440
2023-09-07 10:18:00,183.1,NSE,183.1,183.1,183.1,ONGC,2612
2023-09-07 10:19:00,183.15,NSE,183.15,183.05,183.05,ONGC,4306
2023-09-07 10:20:00,183.15,NSE,183.15,183.1,183.1,ONGC,2670
2023-09-07 10:21:00,183.2,NSE,183.2,183.1,183.1,ONGC,16651
2023-09-07 10:22:00,183.2,NSE,183.2,183.15,183.15,ONGC,6478
2023-09-07 10:23:00,183.2,NSE,183.2,183.15,183.2,ONGC,10377
2023-09-07 10:24:00,183.25,NSE,183.3,183.2,183.2,ONGC,6376
2023-09-07 10:25:00,183.3,NSE,183.3,183.25,183.3,ONGC,4100
2023-09-07 10:26:00,183.2,NSE,183.3,183.1,183.3,ONGC,12480
2023-09-07 10:27:00,183.1,NSE,183.15,183.05,183.1,ONGC,13218
2023-09-07 10:28:00,183.0,NSE,183.15,183.0,183.05,ONGC,26651
2023-09-07 10:29:00,183.15,NSE,183.15,183.05,183.05,ONGC,4592
2023-09-07 10:30:00,183.15,NSE,183.15,183.1,183.15,ONGC,2374
2023-09-07 10:31:00,183.2,NSE,183.2,183.15,183.15,ONGC,2454
2023-09-07 10:32:00,183.2,NSE,183.2,183.15,183.2,ONGC,5270
2023-09-07 10:33:00,183.1,NSE,183.2,183.1,183.2,ONGC,6406
2023-09-07 10:34:00,183.0,NSE,183.15,183.0,183.1,ONGC,16946
2023-09-07 10:35:00,183.1,NSE,183.1,183.05,183.1,ONGC,3707
2023-09-07 10:36:00,183.0,NSE,183.1,183.0,183.05,ONGC,5668
2023-09-07 10:37:00,183.05,NSE,183.1,183.0,183.05,ONGC,11126
2023-09-07 10:38:00,183.2,NSE,183.25,183.1,183.1,ONGC,20016
2023-09-07 10:39:00,183.35,NSE,183.4,183.2,183.2,ONGC,89788
2023-09-07 10:40:00,183.4,NSE,183.4,183.3,183.35,ONGC,19484
2023-09-07 10:41:00,183.55,NSE,183.6,183.35,183.4,ONGC,24745
2023-09-07 10:42:00,183.6,NSE,183.6,183.5,183.6,ONGC,14322
2023-09-07 10:43:00,183.6,NSE,183.6,183.55,183.6,ONGC,11757
2023-09-07 10:44:00,183.65,NSE,183.65,183.55,183.55,ONGC,16698
2023-09-07 10:45:00,183.55,NSE,183.65,183.55,183.65,ONGC,11269
2023-09-07 10:46:00,183.6,NSE,183.6,183.55,183.55,ONGC,4360
2023-09-07 10:47:00,183.8,NSE,183.8,183.55,183.55,ONGC,37789
2023-09-07 10:48:00,183.8,NSE,183.8,183.7,183.8,ONGC,12453
2023-09-07 10:49:00,183.75,NSE,183.75,183.7,183.75,ONGC,12460
2023-09-07 10:50:00,183.95,NSE,183.95,183.75,183.75,ONGC,29153
2023-09-07 10:51:00,183.85,NSE,183.95,183.85,183.95,ONGC,5816
2023-09-07 10:52:00,183.85,NSE,183.9,183.8,183.9,ONGC,11004
2023-09-07 10:53:00,183.85,NSE,183.85,183.8,183.85,ONGC,15020
2023-09-07 10:54:00,183.8,NSE,183.85,183.7,183.7,ONGC,15651
2023-09-07 10:55:00,183.8,NSE,183.85,183.7,183.8,ONGC,6113
2023-09-07 10:56:00,183.8,NSE,183.85,183.75,183.8,ONGC,5205
2023-09-07 10:57:00,183.6,NSE,183.8,183.55,183.75,ONGC,11985
2023-09-07 10:58:00,183.65,NSE,183.65,183.45,183.6,ONGC,16826
2023-09-07 10:59:00,183.4,NSE,183.65,183.3,183.65,ONGC,14268
2023-09-07 11:00:00,183.25,NSE,183.55,183.25,183.45,ONGC,37251
2023-09-07 11:01:00,183.2,NSE,183.35,183.15,183.35,ONGC,39847
2023-09-07 11:02:00,183.1,NSE,183.25,183.0,183.2,ONGC,45551
2023-09-07 11:03:00,183.15,NSE,183.2,183.05,183.1,ONGC,16642
2023-09-07 11:04:00,183.1,NSE,183.15,183.05,183.15,ONGC,4256
2023-09-07 11:05:00,183.1,NSE,183.1,183.05,183.1,ONGC,4670
2023-09-07 11:06:00,183.15,NSE,183.15,183.05,183.1,ONGC,7842
2023-09-07 11:07:00,183.1,NSE,183.15,182.9,183.15,ONGC,86322
2023-09-07 11:08:00,183.05,NSE,183.05,182.8,182.8,ONGC,61341
2023-09-07 11:09:00,182.7,NSE,183.0,182.7,183.0,ONGC,79119
2023-09-07 11:10:00,182.85,NSE,182.9,182.7,182.7,ONGC,28888
2023-09-07 11:11:00,182.8,NSE,182.85,182.8,182.8,ONGC,11567
2023-09-07 11:12:00,182.85,NSE,182.85,182.8,182.85,ONGC,30262
2023-09-07 11:13:00,182.85,NSE,182.85,182.8,182.8,ONGC,7279
2023-09-07 11:14:00,182.9,NSE,182.9,182.8,182.85,ONGC,9398
2023-09-07 11:15:00,182.6,NSE,182.9,182.55,182.9,ONGC,124321
2023-09-07 11:16:00,182.5,NSE,182.55,182.1,182.4,ONGC,96539
2023-09-07 11:17:00,182.45,NSE,182.55,182.45,182.55,ONGC,17615
2023-09-07 11:18:00,182.5,NSE,182.5,182.45,182.45,ONGC,5439
2023-09-07 11:19:00,182.55,NSE,182.55,182.45,182.5,ONGC,9006
2023-09-07 11:20:00,182.6,NSE,182.6,182.5,182.55,ONGC,2561
2023-09-07 11:21:00,182.5,NSE,182.6,182.5,182.6,ONGC,20726
2023-09-07 11:22:00,182.5,NSE,182.55,182.3,182.55,ONGC,29715
2023-09-07 11:23:00,182.5,NSE,182.5,182.4,182.5,ONGC,2152
2023-09-07 11:24:00,182.45,NSE,182.5,182.4,182.5,ONGC,6249
2023-09-07 11:25:00,182.5,NSE,182.5,182.45,182.5,ONGC,3308
