,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-08 09:15:00,92.65,NSE,93.45,92.65,93.0,ONGC,1263027
1,2020-12-08 09:16:00,92.65,NSE,92.85,92.4,92.7,ONGC,571495
2,2020-12-08 09:17:00,92.25,NSE,92.7,92.2,92.45,ONGC,499191
3,2020-12-08 09:18:00,92.2,NSE,92.3,92.0,92.3,ONGC,352177
4,2020-12-08 09:19:00,92.4,NSE,92.4,92.05,92.15,ONGC,319279
5,2020-12-08 09:20:00,92.1,NSE,92.5,92.05,92.4,ONGC,328851
6,2020-12-08 09:21:00,92.0,NSE,92.3,92.0,92.05,ONGC,213970
7,2020-12-08 09:22:00,92.15,NSE,92.15,92.0,92.1,ONGC,87974
8,2020-12-08 09:23:00,92.1,NSE,92.1,92.0,92.0,ONGC,350152
9,2020-12-08 09:24:00,92.05,NSE,92.1,92.0,92.0,ONGC,78014
10,2020-12-08 09:25:00,91.8,NSE,92.1,91.75,92.05,ONGC,476532
11,2020-12-08 09:26:00,92.2,NSE,92.2,91.7,91.8,ONGC,262909
12,2020-12-08 09:27:00,92.25,NSE,92.3,92.1,92.2,ONGC,201935
13,2020-12-08 09:28:00,92.3,NSE,92.4,92.15,92.25,ONGC,85840
14,2020-12-08 09:29:00,92.25,NSE,92.3,92.15,92.3,ONGC,91778
15,2020-12-08 09:30:00,92.0,NSE,92.25,92.0,92.2,ONGC,210095
16,2020-12-08 09:31:00,91.95,NSE,92.05,91.9,92.05,ONGC,123456
17,2020-12-08 09:32:00,92.5,NSE,92.55,91.9,91.9,ONGC,464775
18,2020-12-08 09:33:00,92.55,NSE,92.6,92.45,92.55,ONGC,161521
19,2020-12-08 09:34:00,92.35,NSE,92.5,92.35,92.45,ONGC,60808
20,2020-12-08 09:35:00,92.7,NSE,92.75,92.4,92.4,ONGC,185098
21,2020-12-08 09:36:00,92.75,NSE,92.75,92.6,92.75,ONGC,197430
22,2020-12-08 09:37:00,92.95,NSE,93.25,92.7,92.9,ONGC,1125131
23,2020-12-08 09:38:00,92.95,NSE,93.1,92.75,92.95,ONGC,712555
24,2020-12-08 09:39:00,92.85,NSE,93.0,92.8,93.0,ONGC,326075
25,2020-12-08 09:40:00,92.55,NSE,92.9,92.5,92.85,ONGC,290308
