datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 09:30:00,154.7,NSE,154.75,154.3,154.7,ONGC,92047
2022-05-16 09:31:00,154.2,NSE,154.55,154.0,154.45,ONGC,80864
2022-05-16 09:32:00,153.8,NSE,154.35,153.75,154.25,ONGC,38103
2022-05-16 09:33:00,154.2,NSE,154.2,153.6,153.75,ONGC,100320
2022-05-16 09:34:00,154.2,NSE,154.4,153.95,154.35,ONGC,55310
2022-05-16 09:35:00,154.05,NSE,154.25,154.0,154.05,ONGC,15949
2022-05-16 09:36:00,154.5,NSE,154.6,154.05,154.15,ONGC,87828
2022-05-16 09:37:00,154.7,NSE,155.25,154.5,154.5,ONGC,114591
2022-05-16 09:38:00,154.85,NSE,154.9,154.65,154.75,ONGC,15014
2022-05-16 09:39:00,154.65,NSE,154.85,154.6,154.85,ONGC,16077
2022-05-16 09:40:00,154.45,NSE,154.65,154.15,154.65,ONGC,73092
2022-05-16 09:41:00,154.3,NSE,154.45,154.25,154.35,ONGC,20282
2022-05-16 09:42:00,154.5,NSE,154.5,154.35,154.35,ONGC,25884
2022-05-16 09:43:00,154.35,NSE,154.55,154.35,154.5,ONGC,38552
2022-05-16 09:44:00,154.5,NSE,154.5,154.4,154.45,ONGC,11788
2022-05-16 09:45:00,154.55,NSE,154.65,154.5,154.5,ONGC,52425
2022-05-16 09:46:00,154.55,NSE,154.55,154.4,154.5,ONGC,18565
2022-05-16 09:47:00,154.8,NSE,154.8,154.5,154.5,ONGC,19636
2022-05-16 09:48:00,155.6,NSE,155.85,154.75,154.75,ONGC,123983
2022-05-16 09:49:00,155.95,NSE,155.95,155.6,155.65,ONGC,91746
2022-05-16 09:50:00,155.95,NSE,156.25,155.95,156.0,ONGC,126824
2022-05-16 09:51:00,155.95,NSE,156.05,155.8,156.0,ONGC,66701
2022-05-16 09:52:00,156.1,NSE,156.2,155.85,156.0,ONGC,76881
2022-05-16 09:53:00,156.1,NSE,156.2,156.0,156.0,ONGC,28067
2022-05-16 09:54:00,156.05,NSE,156.2,156.0,156.1,ONGC,47239
2022-05-16 09:55:00,156.0,NSE,156.1,155.9,156.0,ONGC,24860
2022-05-16 09:56:00,155.85,NSE,156.05,155.8,156.0,ONGC,24212
2022-05-16 09:57:00,155.8,NSE,155.8,155.65,155.75,ONGC,31929
2022-05-16 09:58:00,155.45,NSE,155.7,155.35,155.7,ONGC,45095
2022-05-16 09:59:00,155.3,NSE,155.5,155.3,155.45,ONGC,60161
2022-05-16 10:00:00,155.3,NSE,155.35,155.1,155.35,ONGC,45903
2022-05-16 10:01:00,155.2,NSE,155.35,155.2,155.35,ONGC,11410
2022-05-16 10:02:00,155.15,NSE,155.25,155.1,155.15,ONGC,19101
2022-05-16 10:03:00,155.55,NSE,155.6,155.3,155.3,ONGC,75652
2022-05-16 10:04:00,155.3,NSE,155.5,155.25,155.5,ONGC,10146
2022-05-16 10:05:00,155.05,NSE,155.3,155.0,155.2,ONGC,20480
2022-05-16 10:06:00,154.65,NSE,155.0,154.6,155.0,ONGC,51139
2022-05-16 10:07:00,154.5,NSE,154.7,154.45,154.65,ONGC,35439
2022-05-16 10:08:00,154.5,NSE,154.5,154.35,154.45,ONGC,18118
2022-05-16 10:09:00,154.15,NSE,154.5,154.05,154.45,ONGC,38082
2022-05-16 10:10:00,153.8,NSE,154.15,153.8,154.05,ONGC,28945
2022-05-16 10:11:00,153.65,NSE,153.85,153.6,153.85,ONGC,22586
2022-05-16 10:12:00,153.7,NSE,153.7,153.5,153.7,ONGC,40648
2022-05-16 10:13:00,153.15,NSE,153.7,153.15,153.6,ONGC,77330
2022-05-16 10:14:00,153.2,NSE,153.3,153.1,153.25,ONGC,35492
2022-05-16 10:15:00,153.2,NSE,153.25,153.05,153.25,ONGC,24470
2022-05-16 10:16:00,153.05,NSE,153.2,153.0,153.2,ONGC,27592
2022-05-16 10:17:00,152.9,NSE,153.0,152.9,153.0,ONGC,26361
2022-05-16 10:18:00,152.75,NSE,152.95,152.75,152.95,ONGC,26896
2022-05-16 10:19:00,153.15,NSE,153.2,152.7,152.7,ONGC,56586
2022-05-16 10:20:00,154.0,NSE,154.1,153.15,153.15,ONGC,158754
2022-05-16 10:21:00,153.45,NSE,154.0,153.4,154.0,ONGC,46964
2022-05-16 10:22:00,153.9,NSE,153.95,153.45,153.5,ONGC,57385
2022-05-16 10:23:00,153.65,NSE,153.9,153.65,153.8,ONGC,15946
2022-05-16 10:24:00,154.15,NSE,154.35,153.65,153.7,ONGC,70653
2022-05-16 10:25:00,154.4,NSE,154.5,154.15,154.2,ONGC,55421
2022-05-16 10:26:00,154.35,NSE,154.55,154.35,154.4,ONGC,55649
2022-05-16 10:27:00,154.05,NSE,154.35,154.05,154.35,ONGC,23500
2022-05-16 10:28:00,154.5,NSE,154.5,154.1,154.1,ONGC,23268
2022-05-16 10:29:00,154.65,NSE,154.7,154.45,154.5,ONGC,87091
2022-05-16 10:30:00,154.85,NSE,154.95,154.65,154.65,ONGC,35350
2022-05-16 10:31:00,154.45,NSE,154.95,154.4,154.85,ONGC,42068
