datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-26 09:30:00,332.6,NSE,333.85,332.6,333.7,ONGC,115744
2024-07-26 09:31:00,332.65,NSE,333.1,332.55,332.55,ONGC,127598
2024-07-26 09:32:00,332.8,NSE,332.9,332.5,332.65,ONGC,99072
2024-07-26 09:33:00,332.4,NSE,332.9,332.25,332.8,ONGC,94092
2024-07-26 09:34:00,333.55,NSE,333.55,332.4,332.4,ONGC,156513
2024-07-26 09:35:00,333.2,NSE,333.55,333.0,333.55,ONGC,38884
2024-07-26 09:36:00,332.7,NSE,333.3,332.7,333.15,ONGC,40542
2024-07-26 09:37:00,332.9,NSE,333.25,332.85,332.9,ONGC,53845
2024-07-26 09:38:00,332.7,NSE,333.0,332.7,332.8,ONGC,49102
2024-07-26 09:39:00,332.35,NSE,332.85,332.35,332.8,ONGC,63140
2024-07-26 09:40:00,332.15,NSE,332.45,331.95,332.45,ONGC,120720
2024-07-26 09:41:00,331.85,NSE,332.05,331.7,331.95,ONGC,94630
2024-07-26 09:42:00,331.85,NSE,331.95,331.65,331.85,ONGC,58264
2024-07-26 09:43:00,331.85,NSE,331.9,331.8,331.9,ONGC,103569
2024-07-26 09:44:00,332.0,NSE,332.0,331.15,331.55,ONGC,206323
2024-07-26 09:45:00,332.85,NSE,333.0,331.85,331.85,ONGC,133373
2024-07-26 09:46:00,332.35,NSE,333.0,332.3,332.8,ONGC,70055
2024-07-26 09:47:00,332.2,NSE,332.5,332.2,332.3,ONGC,55565
2024-07-26 09:48:00,333.3,NSE,333.6,332.25,332.25,ONGC,509413
2024-07-26 09:49:00,333.3,NSE,333.35,332.75,333.35,ONGC,31330
2024-07-26 09:50:00,335.2,NSE,335.2,333.15,333.3,ONGC,322982
2024-07-26 09:51:00,334.9,NSE,334.95,334.0,334.85,ONGC,179696
2024-07-26 09:52:00,334.4,NSE,334.9,334.3,334.9,ONGC,54005
2024-07-26 09:53:00,333.6,NSE,334.5,333.6,334.35,ONGC,49865
2024-07-26 09:54:00,333.7,NSE,334.0,333.55,333.7,ONGC,70920
2024-07-26 09:55:00,333.15,NSE,333.8,333.15,333.7,ONGC,31978
2024-07-26 09:56:00,333.65,NSE,333.65,333.3,333.3,ONGC,22096
2024-07-26 09:57:00,333.65,NSE,333.8,333.55,333.65,ONGC,31574
2024-07-26 09:58:00,334.0,NSE,334.0,333.65,334.0,ONGC,84742
2024-07-26 09:59:00,334.45,NSE,334.45,333.9,334.0,ONGC,28233
2024-07-26 10:00:00,334.05,NSE,334.45,334.0,334.4,ONGC,48258
