datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-07 09:07:00,138.55,NSE,138.55,138.55,138.55,ONGC,27401
2022-11-07 09:15:00,138.3,NSE,138.8,138.2,138.3,ONGC,116640
2022-11-07 09:16:00,138.25,NSE,138.25,137.85,137.85,ONGC,170672
2022-11-07 09:17:00,138.2,NSE,138.35,138.05,138.05,ONGC,118180
2022-11-07 09:18:00,138.25,NSE,138.25,138.05,138.25,ONGC,124618
2022-11-07 09:19:00,138.0,NSE,138.15,138.0,138.15,ONGC,63204
2022-11-07 09:20:00,138.15,NSE,138.4,138.05,138.25,ONGC,49823
2022-11-07 09:21:00,138.35,NSE,138.45,138.0,138.0,ONGC,54650
2022-11-07 09:22:00,138.3,NSE,138.35,138.2,138.35,ONGC,36308
2022-11-07 09:23:00,138.35,NSE,138.5,138.25,138.3,ONGC,44864
2022-11-07 09:24:00,138.15,NSE,138.35,138.1,138.35,ONGC,31164
2022-11-07 09:25:00,138.05,NSE,138.15,138.05,138.15,ONGC,84797
2022-11-07 09:26:00,138.1,NSE,138.1,138.0,138.05,ONGC,26626
2022-11-07 09:27:00,138.1,NSE,138.1,138.05,138.1,ONGC,27240
2022-11-07 09:28:00,138.1,NSE,138.15,138.05,138.1,ONGC,19826
2022-11-07 09:29:00,138.0,NSE,138.05,137.95,138.05,ONGC,133121
2022-11-07 09:30:00,137.95,NSE,138.05,137.8,138.05,ONGC,87749
2022-11-07 09:31:00,138.05,NSE,138.1,137.95,137.95,ONGC,33794
2022-11-07 09:32:00,138.15,NSE,138.2,138.05,138.05,ONGC,13209
2022-11-07 09:33:00,138.2,NSE,138.25,138.15,138.15,ONGC,44456
2022-11-07 09:34:00,138.15,NSE,138.2,138.15,138.2,ONGC,23674
2022-11-07 09:35:00,138.05,NSE,138.15,138.05,138.15,ONGC,24372
2022-11-07 09:36:00,138.15,NSE,138.2,138.05,138.05,ONGC,32291
