,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-22 09:15:00,67.6,NSE,67.8,67.3,67.4,ONGC,237117
1,2020-10-22 09:16:00,67.7,NSE,67.75,67.6,67.6,ONGC,85186
2,2020-10-22 09:17:00,68.0,NSE,68.05,67.7,67.7,ONGC,112198
3,2020-10-22 09:18:00,68.2,NSE,68.3,68.0,68.0,ONGC,169492
4,2020-10-22 09:19:00,68.2,NSE,68.25,68.1,68.25,ONGC,108113
5,2020-10-22 09:20:00,68.25,NSE,68.25,68.1,68.2,ONGC,165638
6,2020-10-22 09:21:00,68.45,NSE,68.45,68.25,68.25,ONGC,151705
7,2020-10-22 09:22:00,68.2,NSE,68.35,68.15,68.35,ONGC,78143
8,2020-10-22 09:23:00,68.25,NSE,68.25,68.1,68.1,ONGC,72442
9,2020-10-22 09:24:00,68.35,NSE,68.35,68.25,68.25,ONGC,33317
10,2020-10-22 09:25:00,68.4,NSE,68.5,68.25,68.35,ONGC,222239
11,2020-10-22 09:26:00,68.3,NSE,68.45,68.25,68.4,ONGC,97967
12,2020-10-22 09:27:00,68.4,NSE,68.4,68.2,68.3,ONGC,50371
13,2020-10-22 09:28:00,68.35,NSE,68.45,68.35,68.35,ONGC,99250
14,2020-10-22 09:29:00,68.3,NSE,68.35,68.2,68.35,ONGC,50247
15,2020-10-22 09:30:00,68.15,NSE,68.3,68.05,68.3,ONGC,193882
16,2020-10-22 09:31:00,67.85,NSE,68.15,67.85,68.15,ONGC,194582
17,2020-10-22 09:32:00,67.95,NSE,67.95,67.85,67.9,ONGC,129371
18,2020-10-22 09:33:00,67.85,NSE,67.95,67.8,67.9,ONGC,113357
19,2020-10-22 09:34:00,67.85,NSE,67.9,67.75,67.85,ONGC,108709
20,2020-10-22 09:35:00,67.85,NSE,67.9,67.8,67.9,ONGC,31212
21,2020-10-22 09:36:00,67.8,NSE,67.85,67.8,67.85,ONGC,16210
22,2020-10-22 09:37:00,67.9,NSE,67.95,67.8,67.85,ONGC,77662
23,2020-10-22 09:38:00,68.0,NSE,68.05,67.95,67.95,ONGC,110520
24,2020-10-22 09:39:00,68.1,NSE,68.1,68.0,68.05,ONGC,30957
25,2020-10-22 09:40:00,68.05,NSE,68.15,68.05,68.1,ONGC,67632
26,2020-10-22 09:41:00,68.0,NSE,68.1,67.95,68.05,ONGC,89666
27,2020-10-22 09:42:00,68.0,NSE,68.0,67.95,67.95,ONGC,16529
28,2020-10-22 09:43:00,67.9,NSE,68.0,67.9,68.0,ONGC,73721
29,2020-10-22 09:44:00,67.85,NSE,67.9,67.85,67.9,ONGC,38246
30,2020-10-22 09:45:00,68.0,NSE,68.0,67.85,67.9,ONGC,27282
