datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-17 09:07:00,127.0,NSE,127.0,127.0,127.0,ONGC,53125
2022-10-17 09:15:00,126.6,NSE,126.85,126.25,126.7,ONGC,295161
2022-10-17 09:16:00,126.25,NSE,126.75,126.25,126.6,ONGC,185056
2022-10-17 09:17:00,126.1,NSE,126.4,126.0,126.35,ONGC,128386
2022-10-17 09:18:00,126.2,NSE,126.35,126.1,126.15,ONGC,167412
2022-10-17 09:19:00,126.55,NSE,126.6,126.1,126.15,ONGC,92994
2022-10-17 09:20:00,126.5,NSE,126.85,126.45,126.6,ONGC,118578
2022-10-17 09:21:00,126.7,NSE,126.8,126.5,126.5,ONGC,87919
2022-10-17 09:22:00,126.6,NSE,126.85,126.5,126.7,ONGC,165261
2022-10-17 09:23:00,126.5,NSE,126.7,126.45,126.6,ONGC,185230
2022-10-17 09:24:00,126.6,NSE,126.65,126.45,126.5,ONGC,80660
2022-10-17 09:25:00,126.45,NSE,126.6,126.35,126.6,ONGC,95721
2022-10-17 09:26:00,126.35,NSE,126.45,126.25,126.45,ONGC,53959
2022-10-17 09:27:00,126.35,NSE,126.45,126.3,126.35,ONGC,40413
2022-10-17 09:28:00,126.5,NSE,126.55,126.35,126.4,ONGC,23540
2022-10-17 09:29:00,126.5,NSE,126.55,126.45,126.45,ONGC,17050
2022-10-17 09:30:00,126.3,NSE,126.5,126.2,126.5,ONGC,73405
2022-10-17 09:31:00,126.1,NSE,126.3,126.1,126.3,ONGC,45663
2022-10-17 09:32:00,126.1,NSE,126.15,126.0,126.15,ONGC,89550
2022-10-17 09:33:00,126.15,NSE,126.25,126.1,126.1,ONGC,70303
2022-10-17 09:34:00,126.1,NSE,126.15,126.1,126.15,ONGC,34310
2022-10-17 09:35:00,126.05,NSE,126.1,126.05,126.05,ONGC,36565
2022-10-17 09:36:00,126.3,NSE,126.35,126.2,126.2,ONGC,59549
2022-10-17 09:37:00,126.3,NSE,126.35,126.3,126.3,ONGC,21331
2022-10-17 09:38:00,126.45,NSE,126.5,126.3,126.3,ONGC,54454
2022-10-17 09:39:00,126.5,NSE,126.65,126.4,126.55,ONGC,102156
2022-10-17 09:40:00,126.45,NSE,126.45,126.35,126.4,ONGC,50728
2022-10-17 09:41:00,126.55,NSE,126.55,126.45,126.45,ONGC,24194
2022-10-17 09:42:00,126.55,NSE,126.55,126.5,126.55,ONGC,23406
2022-10-17 09:43:00,126.7,NSE,126.7,126.55,126.55,ONGC,26565
2022-10-17 09:44:00,126.6,NSE,126.7,126.55,126.7,ONGC,30501
2022-10-17 09:45:00,126.75,NSE,126.75,126.55,126.6,ONGC,44840
2022-10-17 09:46:00,126.75,NSE,126.8,126.65,126.65,ONGC,50649
2022-10-17 09:47:00,127.0,NSE,127.0,126.75,126.75,ONGC,81380
2022-10-17 09:48:00,127.05,NSE,127.2,127.0,127.1,ONGC,157944
2022-10-17 09:49:00,127.05,NSE,127.05,127.0,127.05,ONGC,38397
2022-10-17 09:50:00,127.0,NSE,127.1,127.0,127.05,ONGC,21049
2022-10-17 09:51:00,127.05,NSE,127.05,127.0,127.05,ONGC,8211
2022-10-17 09:52:00,127.05,NSE,127.05,127.0,127.05,ONGC,13971
2022-10-17 09:53:00,127.05,NSE,127.05,127.0,127.0,ONGC,7107
2022-10-17 09:54:00,127.2,NSE,127.25,127.0,127.0,ONGC,45634
2022-10-17 09:55:00,127.2,NSE,127.3,127.05,127.3,ONGC,51949
2022-10-17 09:56:00,127.1,NSE,127.3,127.1,127.25,ONGC,76828
2022-10-17 09:57:00,127.1,NSE,127.15,127.0,127.15,ONGC,22514
2022-10-17 09:58:00,127.1,NSE,127.15,127.0,127.05,ONGC,26562
2022-10-17 09:59:00,127.05,NSE,127.1,127.0,127.0,ONGC,36528
2022-10-17 10:00:00,127.1,NSE,127.15,127.05,127.1,ONGC,13902
2022-10-17 10:01:00,127.1,NSE,127.15,127.05,127.1,ONGC,8923
2022-10-17 10:02:00,127.15,NSE,127.15,127.1,127.15,ONGC,12913
2022-10-17 10:03:00,127.15,NSE,127.15,127.1,127.15,ONGC,12585
2022-10-17 10:04:00,127.1,NSE,127.15,127.1,127.15,ONGC,11339
2022-10-17 10:05:00,127.15,NSE,127.2,127.1,127.15,ONGC,40631
2022-10-17 10:06:00,127.2,NSE,127.2,127.1,127.1,ONGC,8578
2022-10-17 10:07:00,127.2,NSE,127.2,127.15,127.15,ONGC,9675
2022-10-17 10:08:00,127.15,NSE,127.2,127.15,127.15,ONGC,12323
2022-10-17 10:09:00,127.3,NSE,127.35,127.15,127.2,ONGC,55252
2022-10-17 10:10:00,127.35,NSE,127.35,127.3,127.3,ONGC,14071
2022-10-17 10:11:00,127.3,NSE,127.35,127.25,127.35,ONGC,32849
2022-10-17 10:12:00,127.0,NSE,127.25,127.0,127.25,ONGC,76596
2022-10-17 10:13:00,127.15,NSE,127.15,127.0,127.0,ONGC,12143
2022-10-17 10:14:00,127.1,NSE,127.15,127.05,127.15,ONGC,17221
2022-10-17 10:15:00,127.2,NSE,127.2,127.1,127.1,ONGC,15594
2022-10-17 10:16:00,127.2,NSE,127.25,127.15,127.2,ONGC,10818
2022-10-17 10:17:00,127.3,NSE,127.3,127.15,127.15,ONGC,3681
2022-10-17 10:18:00,127.25,NSE,127.3,127.2,127.3,ONGC,15059
2022-10-17 10:19:00,127.2,NSE,127.25,127.15,127.25,ONGC,9373
2022-10-17 10:20:00,127.25,NSE,127.25,127.2,127.2,ONGC,8413
2022-10-17 10:21:00,127.15,NSE,127.25,127.15,127.2,ONGC,22867
2022-10-17 10:22:00,127.2,NSE,127.25,127.15,127.15,ONGC,21540
2022-10-17 10:23:00,127.15,NSE,127.25,127.15,127.25,ONGC,13893
2022-10-17 10:24:00,127.2,NSE,127.2,127.1,127.1,ONGC,7915
2022-10-17 10:25:00,127.2,NSE,127.2,127.15,127.2,ONGC,2718
2022-10-17 10:26:00,127.15,NSE,127.2,127.1,127.2,ONGC,11158
2022-10-17 10:27:00,127.1,NSE,127.15,127.1,127.15,ONGC,3108
2022-10-17 10:28:00,127.05,NSE,127.15,126.95,127.15,ONGC,63521
2022-10-17 10:29:00,127.1,NSE,127.2,127.0,127.0,ONGC,33756
2022-10-17 10:30:00,127.25,NSE,127.25,127.1,127.1,ONGC,20798
2022-10-17 10:31:00,127.25,NSE,127.3,127.2,127.2,ONGC,28588
2022-10-17 10:32:00,127.4,NSE,127.4,127.25,127.3,ONGC,52805
2022-10-17 10:33:00,127.4,NSE,127.4,127.3,127.3,ONGC,13026
2022-10-17 10:34:00,127.45,NSE,127.45,127.35,127.45,ONGC,19245
2022-10-17 10:35:00,127.45,NSE,127.6,127.4,127.45,ONGC,71589
2022-10-17 10:36:00,127.5,NSE,127.5,127.4,127.45,ONGC,7055
2022-10-17 10:37:00,127.65,NSE,127.7,127.45,127.5,ONGC,36004
2022-10-17 10:38:00,127.6,NSE,127.75,127.6,127.75,ONGC,20707
2022-10-17 10:39:00,127.65,NSE,127.75,127.65,127.65,ONGC,30060
2022-10-17 10:40:00,127.75,NSE,127.9,127.65,127.65,ONGC,38416
2022-10-17 10:41:00,127.9,NSE,127.9,127.75,127.8,ONGC,26482
2022-10-17 10:42:00,127.75,NSE,127.95,127.75,127.95,ONGC,52936
2022-10-17 10:43:00,127.75,NSE,127.85,127.75,127.8,ONGC,27593
2022-10-17 10:44:00,127.7,NSE,127.8,127.7,127.8,ONGC,6547
2022-10-17 10:45:00,127.8,NSE,127.85,127.75,127.8,ONGC,27230
2022-10-17 10:46:00,127.75,NSE,127.85,127.75,127.85,ONGC,19078
2022-10-17 10:47:00,127.8,NSE,127.8,127.75,127.8,ONGC,2490
2022-10-17 10:48:00,127.75,NSE,127.8,127.7,127.8,ONGC,14479
2022-10-17 10:49:00,127.7,NSE,127.8,127.7,127.75,ONGC,17942
2022-10-17 10:50:00,127.75,NSE,127.75,127.7,127.7,ONGC,15366
2022-10-17 10:51:00,127.7,NSE,127.75,127.65,127.7,ONGC,9792
2022-10-17 10:52:00,127.6,NSE,127.65,127.55,127.65,ONGC,15743
