,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:15:00,64.3,NSE,65.0,63.55,65.0,ONGC,309527
1,2020-03-31 09:16:00,64.25,NSE,64.5,64.15,64.25,ONGC,180933
2,2020-03-31 09:17:00,64.15,NSE,64.4,64.0,64.25,ONGC,126032
3,2020-03-31 09:18:00,64.3,NSE,64.3,64.0,64.15,ONGC,130405
4,2020-03-31 09:19:00,64.4,NSE,64.45,64.25,64.25,ONGC,74064
5,2020-03-31 09:20:00,64.9,NSE,64.9,64.3,64.4,ONGC,139483
6,2020-03-31 09:21:00,64.7,NSE,65.1,64.7,64.85,ONGC,253428
7,2020-03-31 09:22:00,64.7,NSE,64.9,64.7,64.8,ONGC,93324
8,2020-03-31 09:23:00,64.8,NSE,64.9,64.55,64.7,ONGC,176059
9,2020-03-31 09:24:00,64.9,NSE,65.0,64.85,64.95,ONGC,110991
10,2020-03-31 09:25:00,64.95,NSE,65.0,64.8,64.9,ONGC,214080
11,2020-03-31 09:26:00,64.85,NSE,64.95,64.8,64.95,ONGC,59668
12,2020-03-31 09:27:00,64.75,NSE,64.85,64.6,64.85,ONGC,101827
13,2020-03-31 09:28:00,64.6,NSE,64.9,64.6,64.75,ONGC,104042
14,2020-03-31 09:29:00,64.65,NSE,64.75,64.6,64.6,ONGC,71225
15,2020-03-31 09:30:00,64.4,NSE,64.7,64.3,64.7,ONGC,130996
16,2020-03-31 09:31:00,64.55,NSE,64.6,64.4,64.4,ONGC,56433
17,2020-03-31 09:32:00,64.45,NSE,64.6,64.4,64.55,ONGC,72422
18,2020-03-31 09:33:00,64.35,NSE,64.45,64.3,64.4,ONGC,54301
19,2020-03-31 09:34:00,64.4,NSE,64.45,64.3,64.35,ONGC,78591
20,2020-03-31 09:35:00,64.55,NSE,64.6,64.35,64.4,ONGC,93026
21,2020-03-31 09:36:00,64.65,NSE,64.7,64.55,64.6,ONGC,97929
22,2020-03-31 09:37:00,64.75,NSE,64.75,64.6,64.6,ONGC,53531
23,2020-03-31 09:38:00,64.65,NSE,64.75,64.6,64.7,ONGC,56931
24,2020-03-31 09:39:00,64.9,NSE,64.9,64.65,64.65,ONGC,73987
25,2020-03-31 09:40:00,64.9,NSE,64.95,64.85,64.85,ONGC,60338
