datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-14 09:07:00,252.5,NSE,252.5,252.5,252.5,ONGC,0
2024-03-14 09:15:00,253.0,NSE,253.5,251.8,252.8,ONGC,526667
2024-03-14 09:16:00,254.35,NSE,254.35,252.25,252.95,ONGC,381037
2024-03-14 09:17:00,254.9,NSE,255.55,253.55,254.35,ONGC,319074
2024-03-14 09:18:00,255.5,NSE,256.15,254.95,255.0,ONGC,206159
2024-03-14 09:19:00,254.25,NSE,256.1,253.8,255.5,ONGC,194774
2024-03-14 09:20:00,254.8,NSE,255.5,254.35,254.35,ONGC,248833
2024-03-14 09:21:00,255.65,NSE,255.75,254.75,255.0,ONGC,174309
2024-03-14 09:22:00,256.35,NSE,256.45,255.0,255.55,ONGC,190159
2024-03-14 09:23:00,256.35,NSE,256.75,255.6,256.25,ONGC,148075
2024-03-14 09:24:00,257.55,NSE,257.75,256.4,256.4,ONGC,212490
2024-03-14 09:25:00,257.9,NSE,258.35,257.4,257.55,ONGC,181148
2024-03-14 09:26:00,258.45,NSE,258.6,257.9,257.9,ONGC,160625
2024-03-14 09:27:00,258.25,NSE,258.6,258.0,258.6,ONGC,84637
2024-03-14 09:28:00,257.3,NSE,258.25,256.9,258.25,ONGC,210641
2024-03-14 09:29:00,257.0,NSE,257.35,256.6,257.25,ONGC,200846
2024-03-14 09:30:00,255.45,NSE,257.0,255.45,256.95,ONGC,173963
2024-03-14 09:31:00,254.9,NSE,256.0,254.7,255.5,ONGC,183293
2024-03-14 09:32:00,255.0,NSE,255.6,254.75,254.75,ONGC,113434
2024-03-14 09:33:00,255.25,NSE,255.45,254.85,255.0,ONGC,105048
2024-03-14 09:34:00,256.0,NSE,256.5,255.0,255.25,ONGC,139621
2024-03-14 09:35:00,255.85,NSE,256.0,255.3,255.95,ONGC,150220
2024-03-14 09:36:00,256.1,NSE,256.4,255.1,255.85,ONGC,165996
2024-03-14 09:37:00,255.45,NSE,256.25,255.45,256.25,ONGC,85037
2024-03-14 09:38:00,255.15,NSE,256.2,254.9,255.45,ONGC,172506
2024-03-14 09:39:00,255.25,NSE,255.7,255.0,255.25,ONGC,90896
2024-03-14 09:40:00,256.25,NSE,256.45,255.25,255.25,ONGC,95104
2024-03-14 09:41:00,257.1,NSE,257.2,256.0,256.25,ONGC,110369
2024-03-14 09:42:00,256.65,NSE,257.5,256.65,257.1,ONGC,75493
