,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-06 09:07:00,134.1,NSE,134.1,134.1,134.1,ONGC,69903
1,2022-09-06 09:15:00,133.7,NSE,134.15,133.4,134.05,ONGC,180458
2,2022-09-06 09:16:00,133.55,NSE,133.7,133.5,133.7,ONGC,76561
3,2022-09-06 09:17:00,133.5,NSE,133.55,133.4,133.55,ONGC,128851
4,2022-09-06 09:18:00,133.65,NSE,133.65,133.45,133.45,ONGC,42123
5,2022-09-06 09:19:00,133.15,NSE,133.55,133.0,133.55,ONGC,193574
6,2022-09-06 09:20:00,133.15,NSE,133.2,133.15,133.15,ONGC,65538
7,2022-09-06 09:21:00,133.3,NSE,133.45,133.2,133.2,ONGC,30854
8,2022-09-06 09:22:00,133.2,NSE,133.45,133.2,133.35,ONGC,50583
9,2022-09-06 09:23:00,133.3,NSE,133.35,133.25,133.25,ONGC,24161
10,2022-09-06 09:24:00,133.45,NSE,133.45,133.25,133.35,ONGC,31912
11,2022-09-06 09:25:00,133.2,NSE,133.6,133.2,133.55,ONGC,70142
12,2022-09-06 09:26:00,133.3,NSE,133.4,133.25,133.3,ONGC,24753
13,2022-09-06 09:27:00,133.5,NSE,133.5,133.35,133.35,ONGC,18812
14,2022-09-06 09:28:00,133.4,NSE,133.55,133.4,133.5,ONGC,28623
15,2022-09-06 09:29:00,133.45,NSE,133.45,133.4,133.4,ONGC,11999
16,2022-09-06 09:30:00,133.6,NSE,133.6,133.45,133.45,ONGC,24806
17,2022-09-06 09:31:00,133.4,NSE,133.6,133.4,133.6,ONGC,30669
18,2022-09-06 09:32:00,133.3,NSE,133.4,133.25,133.4,ONGC,59227
19,2022-09-06 09:33:00,133.2,NSE,133.25,133.15,133.25,ONGC,51449
20,2022-09-06 09:34:00,133.2,NSE,133.3,133.2,133.25,ONGC,24390
21,2022-09-06 09:35:00,133.05,NSE,133.3,133.05,133.2,ONGC,168416
22,2022-09-06 09:36:00,133.0,NSE,133.1,132.8,133.1,ONGC,151200
23,2022-09-06 09:37:00,133.1,NSE,133.1,133.0,133.05,ONGC,15022
24,2022-09-06 09:38:00,132.95,NSE,133.1,132.95,133.1,ONGC,48693
25,2022-09-06 09:39:00,132.8,NSE,132.9,132.8,132.9,ONGC,31031
26,2022-09-06 09:40:00,132.7,NSE,132.85,132.7,132.85,ONGC,94550
27,2022-09-06 09:41:00,132.8,NSE,132.85,132.75,132.8,ONGC,41224
28,2022-09-06 09:42:00,132.8,NSE,132.8,132.75,132.8,ONGC,31356
29,2022-09-06 09:43:00,132.8,NSE,132.85,132.8,132.85,ONGC,12366
30,2022-09-06 09:44:00,132.65,NSE,132.85,132.65,132.8,ONGC,55940
31,2022-09-06 09:45:00,132.6,NSE,132.7,132.55,132.7,ONGC,110968
32,2022-09-06 09:46:00,132.5,NSE,132.6,132.45,132.6,ONGC,73868
33,2022-09-06 09:47:00,132.55,NSE,132.6,132.45,132.45,ONGC,37787
34,2022-09-06 09:48:00,132.6,NSE,132.6,132.4,132.55,ONGC,55386
35,2022-09-06 09:49:00,132.75,NSE,132.75,132.6,132.6,ONGC,21523
36,2022-09-06 09:50:00,132.65,NSE,132.75,132.65,132.75,ONGC,18974
37,2022-09-06 09:51:00,132.55,NSE,132.65,132.5,132.6,ONGC,26011
38,2022-09-06 09:52:00,132.6,NSE,132.6,132.5,132.55,ONGC,25004
39,2022-09-06 09:53:00,132.55,NSE,132.65,132.55,132.55,ONGC,22544
40,2022-09-06 09:54:00,132.55,NSE,132.6,132.55,132.6,ONGC,21943
41,2022-09-06 09:55:00,132.45,NSE,132.55,132.4,132.55,ONGC,58262
42,2022-09-06 09:56:00,132.45,NSE,132.45,132.4,132.4,ONGC,9044
43,2022-09-06 09:57:00,132.45,NSE,132.5,132.4,132.45,ONGC,26976
44,2022-09-06 09:58:00,132.6,NSE,132.6,132.45,132.45,ONGC,34031
45,2022-09-06 09:59:00,132.7,NSE,132.7,132.6,132.6,ONGC,24697
46,2022-09-06 10:00:00,132.5,NSE,132.7,132.5,132.7,ONGC,50321
47,2022-09-06 10:01:00,132.55,NSE,132.55,132.5,132.55,ONGC,10793
48,2022-09-06 10:02:00,132.45,NSE,132.55,132.45,132.55,ONGC,18621
49,2022-09-06 10:03:00,132.4,NSE,132.5,132.4,132.5,ONGC,34169
50,2022-09-06 10:04:00,132.4,NSE,132.45,132.4,132.45,ONGC,32136
51,2022-09-06 10:05:00,132.45,NSE,132.45,132.4,132.45,ONGC,7667
52,2022-09-06 10:06:00,132.4,NSE,132.5,132.4,132.45,ONGC,36258
53,2022-09-06 10:07:00,132.5,NSE,132.5,132.4,132.4,ONGC,22724
54,2022-09-06 10:08:00,132.45,NSE,132.5,132.4,132.5,ONGC,20464
