,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-16 09:15:00,101.05,NSE,101.9,100.65,101.9,ONGC,838256
1,2020-12-16 09:16:00,101.95,NSE,102.15,101.0,101.05,ONGC,572831
2,2020-12-16 09:17:00,102.25,NSE,102.35,102.0,102.0,ONGC,345886
3,2020-12-16 09:18:00,102.55,NSE,102.6,102.15,102.25,ONGC,526946
4,2020-12-16 09:19:00,102.65,NSE,102.9,102.55,102.65,ONGC,501468
5,2020-12-16 09:20:00,102.4,NSE,102.8,102.35,102.7,ONGC,388336
6,2020-12-16 09:21:00,102.0,NSE,102.45,102.0,102.45,ONGC,269444
7,2020-12-16 09:22:00,102.3,NSE,102.35,102.0,102.15,ONGC,222947
8,2020-12-16 09:23:00,102.15,NSE,102.45,101.9,102.35,ONGC,353289
9,2020-12-16 09:24:00,102.15,NSE,102.2,101.9,102.05,ONGC,134443
10,2020-12-16 09:25:00,101.85,NSE,102.25,101.7,102.15,ONGC,404473
11,2020-12-16 09:26:00,101.85,NSE,101.95,101.65,101.8,ONGC,299592
12,2020-12-16 09:27:00,101.8,NSE,102.0,101.75,101.9,ONGC,230850
13,2020-12-16 09:28:00,101.6,NSE,101.8,101.4,101.75,ONGC,368562
14,2020-12-16 09:29:00,101.65,NSE,101.8,101.6,101.6,ONGC,161327
15,2020-12-16 09:30:00,101.7,NSE,101.9,101.6,101.6,ONGC,130434
16,2020-12-16 09:31:00,101.55,NSE,101.7,101.5,101.7,ONGC,189180
17,2020-12-16 09:32:00,101.75,NSE,101.75,101.55,101.55,ONGC,96396
18,2020-12-16 09:33:00,101.7,NSE,101.8,101.65,101.7,ONGC,58646
19,2020-12-16 09:34:00,101.6,NSE,101.75,101.6,101.7,ONGC,108389
20,2020-12-16 09:35:00,101.75,NSE,101.75,101.6,101.65,ONGC,50532
21,2020-12-16 09:36:00,101.9,NSE,101.9,101.75,101.75,ONGC,187491
22,2020-12-16 09:37:00,101.9,NSE,101.9,101.8,101.85,ONGC,39215
23,2020-12-16 09:38:00,101.8,NSE,101.9,101.75,101.85,ONGC,69782
24,2020-12-16 09:39:00,101.85,NSE,101.9,101.7,101.75,ONGC,53284
25,2020-12-16 09:40:00,101.85,NSE,101.9,101.8,101.8,ONGC,53181
26,2020-12-16 09:41:00,101.8,NSE,101.9,101.75,101.9,ONGC,72693
27,2020-12-16 09:42:00,102.55,NSE,102.55,101.5,101.5,ONGC,1267168
28,2020-12-16 09:43:00,102.6,NSE,102.85,102.35,102.5,ONGC,656982
29,2020-12-16 09:44:00,102.85,NSE,103.2,102.6,102.6,ONGC,1119151
30,2020-12-16 09:45:00,102.8,NSE,103.0,102.75,102.9,ONGC,382213
31,2020-12-16 09:46:00,102.75,NSE,102.9,102.55,102.9,ONGC,200225
32,2020-12-16 09:47:00,102.7,NSE,102.8,102.6,102.7,ONGC,115731
33,2020-12-16 09:48:00,102.6,NSE,102.75,102.6,102.65,ONGC,223355
34,2020-12-16 09:49:00,102.45,NSE,102.7,102.45,102.65,ONGC,119023
