datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:07:00,161.0,NSE,161.0,161.0,161.0,ONGC,0
2023-06-30 09:15:00,159.55,NSE,160.3,159.3,160.3,ONGC,182360
2023-06-30 09:16:00,159.6,NSE,159.7,159.35,159.45,ONGC,90092
2023-06-30 09:17:00,159.4,NSE,159.6,159.25,159.6,ONGC,114995
2023-06-30 09:18:00,159.5,NSE,159.6,159.1,159.35,ONGC,58421
2023-06-30 09:19:00,159.3,NSE,159.5,159.25,159.5,ONGC,33302
2023-06-30 09:20:00,159.55,NSE,159.6,159.25,159.35,ONGC,82720
2023-06-30 09:21:00,159.6,NSE,159.65,159.55,159.55,ONGC,106359
2023-06-30 09:22:00,159.95,NSE,160.1,159.5,159.65,ONGC,209242
2023-06-30 09:23:00,159.95,NSE,160.0,159.65,160.0,ONGC,107307
2023-06-30 09:24:00,160.0,NSE,160.05,159.9,160.05,ONGC,251886
2023-06-30 09:25:00,159.7,NSE,160.0,159.7,160.0,ONGC,119103
2023-06-30 09:26:00,159.35,NSE,159.65,159.25,159.65,ONGC,91612
2023-06-30 09:27:00,159.45,NSE,159.45,159.3,159.3,ONGC,32089
2023-06-30 09:28:00,159.7,NSE,159.7,159.45,159.45,ONGC,15323
2023-06-30 09:29:00,159.65,NSE,159.7,159.6,159.6,ONGC,4408
2023-06-30 09:30:00,159.7,NSE,159.85,159.7,159.7,ONGC,30865
2023-06-30 09:31:00,159.55,NSE,159.7,159.55,159.7,ONGC,5588
2023-06-30 09:32:00,159.7,NSE,159.7,159.6,159.6,ONGC,8724
2023-06-30 09:33:00,159.75,NSE,159.8,159.65,159.65,ONGC,8958
2023-06-30 09:34:00,159.85,NSE,159.85,159.75,159.8,ONGC,8770
2023-06-30 09:35:00,159.75,NSE,159.8,159.75,159.75,ONGC,4020
2023-06-30 09:36:00,159.55,NSE,159.8,159.55,159.75,ONGC,46819
2023-06-30 09:37:00,159.65,NSE,159.7,159.6,159.6,ONGC,23116
2023-06-30 09:38:00,159.55,NSE,159.65,159.55,159.6,ONGC,2646
2023-06-30 09:39:00,159.55,NSE,159.65,159.55,159.55,ONGC,3659
2023-06-30 09:40:00,159.35,NSE,159.6,159.3,159.6,ONGC,26272
2023-06-30 09:41:00,159.3,NSE,159.4,159.3,159.4,ONGC,10358
2023-06-30 09:42:00,159.15,NSE,159.2,159.1,159.1,ONGC,43073
2023-06-30 09:43:00,159.3,NSE,159.3,159.15,159.15,ONGC,17570
2023-06-30 09:44:00,159.15,NSE,159.3,159.1,159.25,ONGC,26547
2023-06-30 09:45:00,159.25,NSE,159.25,159.15,159.15,ONGC,4862
2023-06-30 09:46:00,159.05,NSE,159.2,159.05,159.2,ONGC,38463
2023-06-30 09:47:00,159.05,NSE,159.15,159.0,159.05,ONGC,137841
2023-06-30 09:48:00,159.1,NSE,159.25,159.05,159.05,ONGC,27171
2023-06-30 09:49:00,159.15,NSE,159.15,159.05,159.1,ONGC,22987
2023-06-30 09:50:00,159.1,NSE,159.15,159.1,159.15,ONGC,7690
2023-06-30 09:51:00,159.25,NSE,159.25,159.1,159.1,ONGC,10797
2023-06-30 09:52:00,159.15,NSE,159.2,159.15,159.15,ONGC,5842
2023-06-30 09:53:00,159.0,NSE,159.2,159.0,159.15,ONGC,69607
2023-06-30 09:54:00,159.0,NSE,159.05,159.0,159.0,ONGC,8260
2023-06-30 09:55:00,159.0,NSE,159.05,159.0,159.0,ONGC,6016
2023-06-30 09:56:00,159.25,NSE,159.25,159.0,159.05,ONGC,9683
2023-06-30 09:57:00,159.35,NSE,159.35,159.2,159.25,ONGC,8939
2023-06-30 09:58:00,159.25,NSE,159.4,159.25,159.35,ONGC,25774
2023-06-30 09:59:00,159.25,NSE,159.35,159.25,159.35,ONGC,4984
2023-06-30 10:00:00,159.35,NSE,159.4,159.25,159.3,ONGC,9727
2023-06-30 10:01:00,159.4,NSE,159.45,159.35,159.4,ONGC,8297
2023-06-30 10:02:00,159.4,NSE,159.45,159.35,159.45,ONGC,12630
2023-06-30 10:03:00,159.35,NSE,159.4,159.35,159.4,ONGC,6815
2023-06-30 10:04:00,159.4,NSE,159.4,159.35,159.35,ONGC,3352
2023-06-30 10:05:00,159.3,NSE,159.4,159.3,159.4,ONGC,25482
2023-06-30 10:06:00,159.1,NSE,159.35,159.1,159.35,ONGC,25541
2023-06-30 10:07:00,159.1,NSE,159.1,159.0,159.0,ONGC,11177
2023-06-30 10:08:00,159.15,NSE,159.2,159.1,159.15,ONGC,8059
2023-06-30 10:09:00,159.1,NSE,159.15,159.1,159.15,ONGC,8801
2023-06-30 10:10:00,159.15,NSE,159.2,159.05,159.15,ONGC,7348
2023-06-30 10:11:00,159.15,NSE,159.2,159.1,159.2,ONGC,9486
2023-06-30 10:12:00,159.25,NSE,159.25,159.15,159.2,ONGC,8923
