,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-02 09:07:00,153.95,NSE,153.95,153.95,153.95,ONGC,37157
1,2021-11-02 09:15:00,152.4,NSE,153.65,152.2,153.15,ONGC,218842
2,2021-11-02 09:16:00,152.65,NSE,152.75,152.35,152.35,ONGC,124859
3,2021-11-02 09:17:00,152.2,NSE,152.6,151.8,152.6,ONGC,175687
4,2021-11-02 09:18:00,152.5,NSE,152.6,152.15,152.15,ONGC,110926
5,2021-11-02 09:19:00,152.4,NSE,152.6,152.3,152.45,ONGC,67574
6,2021-11-02 09:20:00,151.95,NSE,152.5,151.95,152.35,ONGC,64600
7,2021-11-02 09:21:00,151.65,NSE,151.85,151.45,151.65,ONGC,78064
8,2021-11-02 09:22:00,151.95,NSE,151.95,151.35,151.65,ONGC,111396
9,2021-11-02 09:23:00,153.05,NSE,153.05,151.95,151.95,ONGC,107786
10,2021-11-02 09:24:00,153.0,NSE,153.05,152.8,152.95,ONGC,117798
11,2021-11-02 09:25:00,152.85,NSE,152.9,152.65,152.65,ONGC,123080
12,2021-11-02 09:26:00,152.8,NSE,153.15,152.8,152.8,ONGC,91014
13,2021-11-02 09:27:00,152.85,NSE,153.0,152.5,152.95,ONGC,131591
14,2021-11-02 09:28:00,152.75,NSE,153.05,152.75,153.0,ONGC,44362
15,2021-11-02 09:29:00,153.2,NSE,153.3,152.9,152.9,ONGC,85230
16,2021-11-02 09:30:00,152.85,NSE,153.1,152.8,153.1,ONGC,57943
17,2021-11-02 09:31:00,153.1,NSE,153.1,152.8,152.8,ONGC,24605
18,2021-11-02 09:32:00,153.25,NSE,153.3,153.15,153.15,ONGC,27799
19,2021-11-02 09:33:00,154.0,NSE,154.15,153.2,153.2,ONGC,244246
20,2021-11-02 09:34:00,153.7,NSE,153.9,153.65,153.8,ONGC,138955
21,2021-11-02 09:35:00,153.9,NSE,154.05,153.7,153.7,ONGC,74217
22,2021-11-02 09:36:00,153.45,NSE,154.0,153.45,153.9,ONGC,111212
23,2021-11-02 09:37:00,153.75,NSE,153.75,153.15,153.35,ONGC,47043
24,2021-11-02 09:38:00,153.6,NSE,153.8,153.45,153.75,ONGC,14727
25,2021-11-02 09:39:00,153.55,NSE,153.6,153.5,153.5,ONGC,38034
26,2021-11-02 09:40:00,153.65,NSE,153.75,153.6,153.65,ONGC,45706
27,2021-11-02 09:41:00,153.65,NSE,153.75,153.6,153.7,ONGC,16956
28,2021-11-02 09:42:00,153.8,NSE,153.85,153.65,153.65,ONGC,25393
29,2021-11-02 09:43:00,153.65,NSE,153.8,153.65,153.8,ONGC,26328
30,2021-11-02 09:44:00,153.25,NSE,153.6,153.25,153.6,ONGC,37448
31,2021-11-02 09:45:00,153.8,NSE,153.9,153.25,153.3,ONGC,60758
32,2021-11-02 09:46:00,153.85,NSE,153.95,153.65,153.8,ONGC,64180
33,2021-11-02 09:47:00,154.1,NSE,154.3,153.95,153.95,ONGC,136028
34,2021-11-02 09:48:00,154.3,NSE,154.45,154.15,154.2,ONGC,130564
35,2021-11-02 09:49:00,154.6,NSE,154.6,154.2,154.2,ONGC,201944
36,2021-11-02 09:50:00,154.35,NSE,154.65,154.0,154.65,ONGC,208974
37,2021-11-02 09:51:00,154.75,NSE,154.8,154.15,154.35,ONGC,200510
38,2021-11-02 09:52:00,154.45,NSE,154.8,154.45,154.75,ONGC,44273
39,2021-11-02 09:53:00,154.55,NSE,154.6,154.25,154.45,ONGC,49691
40,2021-11-02 09:54:00,154.15,NSE,154.55,154.15,154.5,ONGC,44075
41,2021-11-02 09:55:00,154.3,NSE,154.3,154.05,154.05,ONGC,79938
42,2021-11-02 09:56:00,154.05,NSE,154.3,154.0,154.3,ONGC,18614
43,2021-11-02 09:57:00,154.1,NSE,154.15,153.85,153.9,ONGC,57528
44,2021-11-02 09:58:00,154.3,NSE,154.3,154.0,154.15,ONGC,1884243
45,2021-11-02 09:59:00,153.9,NSE,154.3,153.85,154.3,ONGC,32318
46,2021-11-02 10:00:00,153.9,NSE,153.9,153.65,153.9,ONGC,30368
47,2021-11-02 10:01:00,154.0,NSE,154.0,153.9,153.9,ONGC,33036
48,2021-11-02 10:02:00,154.25,NSE,154.25,154.05,154.05,ONGC,22022
