,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:15:00,80.85,NSE,81.2,80.8,81.2,ONGC,240268
1,2020-08-26 09:16:00,81.0,NSE,81.0,80.75,80.85,ONGC,97569
2,2020-08-26 09:17:00,81.15,NSE,81.2,81.0,81.0,ONGC,89739
3,2020-08-26 09:18:00,81.15,NSE,81.2,81.05,81.1,ONGC,87642
4,2020-08-26 09:19:00,81.2,NSE,81.25,81.1,81.1,ONGC,71857
5,2020-08-26 09:20:00,81.2,NSE,81.4,81.2,81.25,ONGC,125411
6,2020-08-26 09:21:00,81.0,NSE,81.25,81.0,81.2,ONGC,84621
7,2020-08-26 09:22:00,81.15,NSE,81.2,81.05,81.1,ONGC,65013
8,2020-08-26 09:23:00,81.0,NSE,81.25,81.0,81.1,ONGC,89457
9,2020-08-26 09:24:00,81.0,NSE,81.1,80.9,81.05,ONGC,156431
10,2020-08-26 09:25:00,81.05,NSE,81.1,81.0,81.0,ONGC,18419
11,2020-08-26 09:26:00,81.05,NSE,81.15,81.05,81.1,ONGC,25276
12,2020-08-26 09:27:00,81.0,NSE,81.1,81.0,81.05,ONGC,63946
13,2020-08-26 09:28:00,80.95,NSE,81.05,80.9,81.0,ONGC,75536
14,2020-08-26 09:29:00,81.05,NSE,81.05,80.95,81.0,ONGC,26549
15,2020-08-26 09:30:00,81.0,NSE,81.1,81.0,81.0,ONGC,29068
16,2020-08-26 09:31:00,81.1,NSE,81.1,80.95,80.95,ONGC,14986
17,2020-08-26 09:32:00,81.2,NSE,81.2,81.05,81.05,ONGC,60463
18,2020-08-26 09:33:00,81.15,NSE,81.2,81.1,81.2,ONGC,26934
19,2020-08-26 09:34:00,81.15,NSE,81.15,81.1,81.1,ONGC,15121
20,2020-08-26 09:35:00,81.05,NSE,81.1,81.0,81.1,ONGC,58775
21,2020-08-26 09:36:00,81.05,NSE,81.1,81.0,81.0,ONGC,25723
22,2020-08-26 09:37:00,81.05,NSE,81.1,81.0,81.1,ONGC,14533
23,2020-08-26 09:38:00,81.05,NSE,81.1,81.0,81.05,ONGC,14284
24,2020-08-26 09:39:00,81.1,NSE,81.1,81.05,81.05,ONGC,26076
25,2020-08-26 09:40:00,80.95,NSE,81.1,80.95,81.05,ONGC,67597
26,2020-08-26 09:41:00,80.95,NSE,81.0,80.9,80.9,ONGC,22169
27,2020-08-26 09:42:00,80.9,NSE,80.95,80.9,80.95,ONGC,23329
28,2020-08-26 09:43:00,80.95,NSE,80.95,80.9,80.9,ONGC,9949
29,2020-08-26 09:44:00,81.1,NSE,81.15,80.9,80.95,ONGC,123140
30,2020-08-26 09:45:00,81.35,NSE,81.35,81.1,81.1,ONGC,159355
31,2020-08-26 09:46:00,81.8,NSE,81.85,81.3,81.35,ONGC,451510
32,2020-08-26 09:47:00,81.7,NSE,81.85,81.7,81.7,ONGC,169109
33,2020-08-26 09:48:00,81.7,NSE,81.75,81.6,81.7,ONGC,279742
34,2020-08-26 09:49:00,81.55,NSE,81.7,81.55,81.7,ONGC,91128
35,2020-08-26 09:50:00,81.7,NSE,81.75,81.5,81.55,ONGC,111301
36,2020-08-26 09:51:00,81.65,NSE,81.7,81.6,81.7,ONGC,37847
37,2020-08-26 09:52:00,81.65,NSE,81.7,81.6,81.65,ONGC,60916
38,2020-08-26 09:53:00,81.55,NSE,81.65,81.55,81.65,ONGC,50320
39,2020-08-26 09:54:00,81.55,NSE,81.65,81.45,81.6,ONGC,91660
40,2020-08-26 09:55:00,81.7,NSE,81.75,81.55,81.6,ONGC,116801
41,2020-08-26 09:56:00,81.65,NSE,81.7,81.6,81.7,ONGC,18899
42,2020-08-26 09:57:00,81.6,NSE,81.65,81.55,81.65,ONGC,59506
43,2020-08-26 09:58:00,81.55,NSE,81.6,81.45,81.55,ONGC,67028
44,2020-08-26 09:59:00,81.5,NSE,81.55,81.45,81.55,ONGC,30414
45,2020-08-26 10:00:00,81.6,NSE,81.6,81.5,81.5,ONGC,45834
46,2020-08-26 10:01:00,81.8,NSE,81.8,81.55,81.6,ONGC,164480
47,2020-08-26 10:02:00,81.9,NSE,81.9,81.65,81.75,ONGC,254006
48,2020-08-26 10:03:00,81.55,NSE,81.8,81.45,81.8,ONGC,366235
49,2020-08-26 10:04:00,81.75,NSE,81.75,81.55,81.55,ONGC,140542
50,2020-08-26 10:05:00,81.8,NSE,81.85,81.7,81.75,ONGC,105072
