datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-07 09:30:00,140.8,NSE,140.9,140.8,140.9,ONGC,46627
2022-12-07 09:31:00,140.75,NSE,140.85,140.75,140.85,ONGC,11922
2022-12-07 09:32:00,140.85,NSE,140.85,140.75,140.75,ONGC,15702
2022-12-07 09:33:00,140.95,NSE,140.95,140.85,140.85,ONGC,21724
2022-12-07 09:34:00,141.1,NSE,141.1,140.95,140.95,ONGC,176598
2022-12-07 09:35:00,141.15,NSE,141.2,141.1,141.2,ONGC,58250
2022-12-07 09:36:00,141.15,NSE,141.15,141.1,141.15,ONGC,41099
2022-12-07 09:37:00,141.1,NSE,141.15,141.1,141.1,ONGC,26546
2022-12-07 09:38:00,141.4,NSE,141.5,141.05,141.05,ONGC,93032
2022-12-07 09:39:00,141.35,NSE,141.45,141.35,141.45,ONGC,18394
2022-12-07 09:40:00,141.4,NSE,141.4,141.3,141.35,ONGC,40168
2022-12-07 09:41:00,141.45,NSE,141.45,141.4,141.4,ONGC,8219
2022-12-07 09:42:00,141.4,NSE,141.4,141.35,141.4,ONGC,24116
2022-12-07 09:43:00,141.35,NSE,141.4,141.3,141.35,ONGC,12478
2022-12-07 09:44:00,141.35,NSE,141.35,141.3,141.35,ONGC,19957
2022-12-07 09:45:00,141.35,NSE,141.4,141.35,141.35,ONGC,10712
2022-12-07 09:46:00,141.4,NSE,141.4,141.35,141.35,ONGC,20349
2022-12-07 09:47:00,141.4,NSE,141.4,141.35,141.35,ONGC,12953
2022-12-07 09:48:00,141.35,NSE,141.4,141.35,141.4,ONGC,12391
2022-12-07 09:49:00,141.4,NSE,141.4,141.35,141.4,ONGC,8267
2022-12-07 09:50:00,141.4,NSE,141.4,141.35,141.4,ONGC,30308
2022-12-07 09:51:00,141.35,NSE,141.4,141.35,141.35,ONGC,10739
2022-12-07 09:52:00,141.35,NSE,141.4,141.35,141.35,ONGC,21884
2022-12-07 09:53:00,141.35,NSE,141.4,141.35,141.4,ONGC,11055
2022-12-07 09:54:00,141.35,NSE,141.4,141.35,141.35,ONGC,5121
2022-12-07 09:55:00,141.4,NSE,141.4,141.35,141.35,ONGC,13152
2022-12-07 09:56:00,141.6,NSE,141.7,141.35,141.35,ONGC,121394
2022-12-07 09:57:00,141.6,NSE,141.7,141.5,141.6,ONGC,43329
2022-12-07 09:58:00,141.65,NSE,141.75,141.55,141.6,ONGC,42952
2022-12-07 09:59:00,141.6,NSE,141.65,141.5,141.65,ONGC,13774
2022-12-07 10:00:00,141.55,NSE,141.65,141.55,141.65,ONGC,19549
2022-12-07 10:01:00,141.6,NSE,141.65,141.55,141.55,ONGC,27887
2022-12-07 10:02:00,141.65,NSE,141.65,141.55,141.55,ONGC,19622
2022-12-07 10:03:00,141.55,NSE,141.6,141.55,141.6,ONGC,12220
2022-12-07 10:04:00,141.7,NSE,141.7,141.55,141.55,ONGC,46460
2022-12-07 10:05:00,141.7,NSE,141.7,141.65,141.7,ONGC,11279
2022-12-07 10:06:00,141.7,NSE,141.75,141.65,141.65,ONGC,23293
2022-12-07 10:07:00,141.65,NSE,141.7,141.65,141.7,ONGC,5641
2022-12-07 10:08:00,141.65,NSE,141.7,141.65,141.65,ONGC,6615
2022-12-07 10:09:00,141.7,NSE,141.7,141.65,141.65,ONGC,5288
2022-12-07 10:10:00,141.55,NSE,141.7,141.55,141.7,ONGC,28296
2022-12-07 10:11:00,141.35,NSE,141.55,141.3,141.55,ONGC,99798
2022-12-07 10:12:00,141.25,NSE,141.35,141.25,141.35,ONGC,66729
2022-12-07 10:13:00,141.25,NSE,141.35,141.25,141.3,ONGC,23119
2022-12-07 10:14:00,141.4,NSE,141.4,141.25,141.3,ONGC,28247
2022-12-07 10:15:00,141.5,NSE,141.5,141.4,141.45,ONGC,8923
2022-12-07 10:16:00,141.5,NSE,141.55,141.4,141.4,ONGC,4263
2022-12-07 10:17:00,141.55,NSE,141.55,141.5,141.55,ONGC,6962
2022-12-07 10:18:00,141.5,NSE,141.55,141.5,141.5,ONGC,4348
2022-12-07 10:19:00,141.55,NSE,141.55,141.45,141.5,ONGC,20241
2022-12-07 10:20:00,141.55,NSE,141.55,141.45,141.55,ONGC,5281
2022-12-07 10:21:00,141.55,NSE,141.55,141.5,141.5,ONGC,1015
2022-12-07 10:22:00,141.45,NSE,141.55,141.45,141.55,ONGC,14279
2022-12-07 10:23:00,141.65,NSE,141.65,141.5,141.5,ONGC,21759
2022-12-07 10:24:00,141.65,NSE,141.65,141.55,141.6,ONGC,1930
2022-12-07 10:25:00,141.55,NSE,141.65,141.55,141.65,ONGC,7522
2022-12-07 10:26:00,141.55,NSE,141.6,141.55,141.55,ONGC,32348
2022-12-07 10:27:00,141.6,NSE,141.65,141.5,141.55,ONGC,10102
2022-12-07 10:28:00,141.6,NSE,141.6,141.55,141.6,ONGC,775
2022-12-07 10:29:00,141.55,NSE,141.6,141.55,141.6,ONGC,1156
2022-12-07 10:30:00,141.6,NSE,141.6,141.55,141.6,ONGC,6477
2022-12-07 10:31:00,141.6,NSE,141.6,141.55,141.6,ONGC,2252
2022-12-07 10:32:00,141.55,NSE,141.6,141.5,141.55,ONGC,21209
2022-12-07 10:33:00,141.6,NSE,141.65,141.55,141.6,ONGC,19450
2022-12-07 10:34:00,141.6,NSE,141.65,141.55,141.6,ONGC,6975
2022-12-07 10:35:00,141.55,NSE,141.6,141.55,141.6,ONGC,2059
2022-12-07 10:36:00,141.55,NSE,141.6,141.55,141.6,ONGC,1654
2022-12-07 10:37:00,141.55,NSE,141.6,141.55,141.55,ONGC,4290
2022-12-07 10:38:00,141.6,NSE,141.6,141.55,141.6,ONGC,5525
2022-12-07 10:39:00,141.6,NSE,141.65,141.5,141.55,ONGC,10579
2022-12-07 10:40:00,141.6,NSE,141.6,141.5,141.5,ONGC,14057
2022-12-07 10:41:00,141.45,NSE,141.6,141.45,141.5,ONGC,34581
2022-12-07 10:42:00,141.5,NSE,141.5,141.35,141.5,ONGC,24690
2022-12-07 10:43:00,141.45,NSE,141.5,141.4,141.4,ONGC,1719
2022-12-07 10:44:00,141.4,NSE,141.5,141.4,141.45,ONGC,4718
2022-12-07 10:45:00,141.4,NSE,141.45,141.35,141.45,ONGC,10806
2022-12-07 10:46:00,141.3,NSE,141.4,141.3,141.4,ONGC,16593
2022-12-07 10:47:00,141.35,NSE,141.35,141.3,141.3,ONGC,2212
2022-12-07 10:48:00,141.4,NSE,141.4,141.3,141.35,ONGC,10571
2022-12-07 10:49:00,141.35,NSE,141.35,141.3,141.35,ONGC,4583
2022-12-07 10:50:00,141.3,NSE,141.35,141.25,141.35,ONGC,24179
2022-12-07 10:51:00,141.2,NSE,141.25,141.2,141.25,ONGC,41211
2022-12-07 10:52:00,141.2,NSE,141.25,141.2,141.2,ONGC,17704
2022-12-07 10:53:00,141.25,NSE,141.25,141.15,141.2,ONGC,12092
2022-12-07 10:54:00,141.15,NSE,141.2,141.15,141.15,ONGC,24648
2022-12-07 10:55:00,141.1,NSE,141.2,141.05,141.2,ONGC,31851
2022-12-07 10:56:00,141.1,NSE,141.15,141.1,141.15,ONGC,6690
2022-12-07 10:57:00,141.1,NSE,141.1,141.05,141.1,ONGC,13886
2022-12-07 10:58:00,141.15,NSE,141.15,141.05,141.05,ONGC,34308
2022-12-07 10:59:00,141.1,NSE,141.25,141.1,141.1,ONGC,12649
2022-12-07 11:00:00,141.05,NSE,141.15,141.05,141.15,ONGC,17441
2022-12-07 11:01:00,141.05,NSE,141.15,141.05,141.05,ONGC,7422
2022-12-07 11:02:00,141.15,NSE,141.15,141.05,141.15,ONGC,9849
2022-12-07 11:03:00,141.05,NSE,141.15,141.05,141.1,ONGC,24644
2022-12-07 11:04:00,141.1,NSE,141.15,141.1,141.1,ONGC,8929
2022-12-07 11:05:00,141.05,NSE,141.15,141.05,141.1,ONGC,10869
2022-12-07 11:06:00,141.1,NSE,141.15,141.05,141.05,ONGC,1791
2022-12-07 11:07:00,141.05,NSE,141.15,141.05,141.05,ONGC,4202
2022-12-07 11:08:00,141.1,NSE,141.15,141.05,141.1,ONGC,3707
2022-12-07 11:09:00,141.05,NSE,141.15,141.05,141.15,ONGC,3220
2022-12-07 11:10:00,141.1,NSE,141.15,141.05,141.15,ONGC,8518
2022-12-07 11:11:00,141.1,NSE,141.15,141.1,141.15,ONGC,2229
2022-12-07 11:12:00,141.3,NSE,141.3,141.15,141.2,ONGC,12951
2022-12-07 11:13:00,141.3,NSE,141.3,141.2,141.3,ONGC,4256
2022-12-07 11:14:00,141.1,NSE,141.3,141.1,141.3,ONGC,23848
2022-12-07 11:15:00,141.15,NSE,141.2,141.1,141.2,ONGC,1306
2022-12-07 11:16:00,141.2,NSE,141.2,141.15,141.2,ONGC,3574
