,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:15:00,90.8,NSE,91.75,90.7,91.4,ONGC,360305
1,2021-01-27 09:16:00,91.15,NSE,91.2,90.95,90.95,ONGC,370501
2,2021-01-27 09:17:00,90.95,NSE,91.25,90.9,91.05,ONGC,183686
3,2021-01-27 09:18:00,90.8,NSE,90.95,90.55,90.95,ONGC,154554
4,2021-01-27 09:19:00,90.85,NSE,90.85,90.6,90.65,ONGC,126449
5,2021-01-27 09:20:00,90.7,NSE,90.9,90.65,90.85,ONGC,77570
6,2021-01-27 09:21:00,90.7,NSE,90.8,90.6,90.7,ONGC,107773
7,2021-01-27 09:22:00,90.4,NSE,90.65,90.35,90.65,ONGC,268431
8,2021-01-27 09:23:00,90.55,NSE,90.65,90.4,90.4,ONGC,71665
9,2021-01-27 09:24:00,90.45,NSE,90.5,90.35,90.5,ONGC,107607
10,2021-01-27 09:25:00,90.25,NSE,90.35,90.1,90.25,ONGC,155543
11,2021-01-27 09:26:00,90.4,NSE,90.5,90.25,90.25,ONGC,283120
12,2021-01-27 09:27:00,90.45,NSE,90.45,90.3,90.4,ONGC,152441
13,2021-01-27 09:28:00,90.55,NSE,90.55,90.45,90.45,ONGC,37841
14,2021-01-27 09:29:00,90.7,NSE,90.75,90.6,90.65,ONGC,114216
15,2021-01-27 09:30:00,90.6,NSE,90.75,90.45,90.75,ONGC,135894
16,2021-01-27 09:31:00,90.65,NSE,90.65,90.45,90.5,ONGC,61726
17,2021-01-27 09:32:00,90.75,NSE,90.8,90.65,90.65,ONGC,108608
18,2021-01-27 09:33:00,90.65,NSE,90.75,90.55,90.75,ONGC,132592
19,2021-01-27 09:34:00,90.7,NSE,91.0,90.65,90.65,ONGC,140270
20,2021-01-27 09:35:00,90.8,NSE,90.8,90.65,90.7,ONGC,117534
21,2021-01-27 09:36:00,90.5,NSE,90.75,90.5,90.75,ONGC,131380
22,2021-01-27 09:37:00,90.45,NSE,90.65,90.4,90.45,ONGC,135745
23,2021-01-27 09:38:00,90.2,NSE,90.5,90.2,90.4,ONGC,191869
24,2021-01-27 09:39:00,90.3,NSE,90.35,90.1,90.2,ONGC,120181
25,2021-01-27 09:40:00,90.3,NSE,90.35,90.25,90.3,ONGC,69946
26,2021-01-27 09:41:00,90.3,NSE,90.35,90.2,90.3,ONGC,48054
27,2021-01-27 09:42:00,90.2,NSE,90.35,90.2,90.3,ONGC,54899
28,2021-01-27 09:43:00,90.2,NSE,90.25,90.05,90.25,ONGC,186974
29,2021-01-27 09:44:00,90.05,NSE,90.2,90.05,90.2,ONGC,74509
30,2021-01-27 09:45:00,90.2,NSE,90.25,89.95,90.1,ONGC,266798
31,2021-01-27 09:46:00,90.15,NSE,90.35,90.1,90.2,ONGC,94833
32,2021-01-27 09:47:00,90.2,NSE,90.25,90.1,90.15,ONGC,74118
33,2021-01-27 09:48:00,90.35,NSE,90.35,90.2,90.2,ONGC,34466
34,2021-01-27 09:49:00,90.4,NSE,90.4,90.3,90.35,ONGC,58790
35,2021-01-27 09:50:00,90.3,NSE,90.4,90.3,90.4,ONGC,42034
36,2021-01-27 09:51:00,90.25,NSE,90.25,90.15,90.25,ONGC,65897
37,2021-01-27 09:52:00,90.45,NSE,90.45,90.25,90.25,ONGC,180195
38,2021-01-27 09:53:00,90.7,NSE,90.7,90.45,90.45,ONGC,179045
39,2021-01-27 09:54:00,90.6,NSE,90.7,90.6,90.7,ONGC,72859
40,2021-01-27 09:55:00,90.7,NSE,90.75,90.6,90.65,ONGC,140099
41,2021-01-27 09:56:00,90.7,NSE,90.7,90.6,90.65,ONGC,56685
42,2021-01-27 09:57:00,90.55,NSE,90.7,90.55,90.7,ONGC,31878
43,2021-01-27 09:58:00,90.55,NSE,90.7,90.5,90.7,ONGC,94385
44,2021-01-27 09:59:00,90.55,NSE,90.55,90.5,90.5,ONGC,40255
45,2021-01-27 10:00:00,90.55,NSE,90.6,90.5,90.6,ONGC,59387
46,2021-01-27 10:01:00,90.5,NSE,90.55,90.5,90.5,ONGC,12137
47,2021-01-27 10:02:00,90.55,NSE,90.65,90.5,90.65,ONGC,51817
