,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:15:00,73.25,NSE,73.45,72.9,73.45,ONGC,184212
1,2020-09-11 09:16:00,73.3,NSE,73.45,73.2,73.2,ONGC,115894
2,2020-09-11 09:17:00,73.4,NSE,73.5,73.3,73.35,ONGC,87907
3,2020-09-11 09:18:00,73.3,NSE,73.4,73.25,73.35,ONGC,109894
4,2020-09-11 09:19:00,73.05,NSE,73.3,73.05,73.3,ONGC,66707
5,2020-09-11 09:20:00,73.1,NSE,73.15,72.95,73.05,ONGC,88767
6,2020-09-11 09:21:00,73.1,NSE,73.2,73.0,73.1,ONGC,163380
7,2020-09-11 09:22:00,73.35,NSE,73.35,73.1,73.15,ONGC,46705
8,2020-09-11 09:23:00,73.2,NSE,73.4,73.15,73.35,ONGC,80856
9,2020-09-11 09:24:00,73.1,NSE,73.3,73.05,73.2,ONGC,163090
10,2020-09-11 09:25:00,73.15,NSE,73.2,73.0,73.1,ONGC,145250
11,2020-09-11 09:26:00,73.2,NSE,73.25,73.05,73.2,ONGC,68632
12,2020-09-11 09:27:00,73.35,NSE,73.35,73.2,73.2,ONGC,62393
13,2020-09-11 09:28:00,73.3,NSE,73.4,73.3,73.3,ONGC,44021
14,2020-09-11 09:29:00,73.45,NSE,73.45,73.35,73.35,ONGC,39694
15,2020-09-11 09:30:00,73.3,NSE,73.45,73.3,73.45,ONGC,44909
16,2020-09-11 09:31:00,73.4,NSE,73.45,73.3,73.35,ONGC,34261
17,2020-09-11 09:32:00,73.4,NSE,73.5,73.4,73.4,ONGC,41836
18,2020-09-11 09:33:00,73.4,NSE,73.45,73.35,73.4,ONGC,46138
19,2020-09-11 09:34:00,73.55,NSE,73.6,73.4,73.45,ONGC,74589
20,2020-09-11 09:35:00,73.35,NSE,73.55,73.35,73.5,ONGC,77911
21,2020-09-11 09:36:00,73.3,NSE,73.35,73.3,73.35,ONGC,32844
22,2020-09-11 09:37:00,73.3,NSE,73.3,73.25,73.3,ONGC,81092
23,2020-09-11 09:38:00,73.25,NSE,73.35,73.25,73.25,ONGC,39478
24,2020-09-11 09:39:00,73.2,NSE,73.3,73.2,73.3,ONGC,34675
25,2020-09-11 09:40:00,73.2,NSE,73.25,73.15,73.2,ONGC,16709
26,2020-09-11 09:41:00,73.1,NSE,73.2,73.05,73.15,ONGC,57327
27,2020-09-11 09:42:00,72.95,NSE,73.15,72.9,73.1,ONGC,197611
28,2020-09-11 09:43:00,73.0,NSE,73.0,72.95,73.0,ONGC,36735
29,2020-09-11 09:44:00,73.15,NSE,73.15,72.95,73.0,ONGC,25384
30,2020-09-11 09:45:00,73.15,NSE,73.25,73.1,73.2,ONGC,16078
31,2020-09-11 09:46:00,73.1,NSE,73.2,73.0,73.2,ONGC,20623
32,2020-09-11 09:47:00,73.05,NSE,73.15,73.0,73.1,ONGC,55830
33,2020-09-11 09:48:00,73.0,NSE,73.1,72.95,73.1,ONGC,47016
34,2020-09-11 09:49:00,73.0,NSE,73.1,73.0,73.0,ONGC,22768
35,2020-09-11 09:50:00,73.0,NSE,73.05,72.95,73.05,ONGC,58529
36,2020-09-11 09:51:00,73.1,NSE,73.2,73.0,73.05,ONGC,35053
37,2020-09-11 09:52:00,73.1,NSE,73.15,73.05,73.15,ONGC,10411
38,2020-09-11 09:53:00,73.15,NSE,73.2,73.05,73.1,ONGC,27995
39,2020-09-11 09:54:00,73.3,NSE,73.35,73.2,73.2,ONGC,97878
40,2020-09-11 09:55:00,73.25,NSE,73.35,73.25,73.35,ONGC,32464
41,2020-09-11 09:56:00,73.35,NSE,73.45,73.25,73.3,ONGC,62842
42,2020-09-11 09:57:00,73.35,NSE,73.45,73.35,73.35,ONGC,40338
43,2020-09-11 09:58:00,73.3,NSE,73.45,73.3,73.4,ONGC,34307
44,2020-09-11 09:59:00,73.65,NSE,73.65,73.3,73.35,ONGC,125332
45,2020-09-11 10:00:00,73.55,NSE,73.7,73.55,73.65,ONGC,53342
46,2020-09-11 10:01:00,73.55,NSE,73.6,73.5,73.6,ONGC,13828
47,2020-09-11 10:02:00,73.6,NSE,73.6,73.5,73.55,ONGC,37033
48,2020-09-11 10:03:00,73.4,NSE,73.6,73.35,73.6,ONGC,96367
49,2020-09-11 10:04:00,73.45,NSE,73.5,73.4,73.4,ONGC,17587
50,2020-09-11 10:05:00,73.45,NSE,73.5,73.4,73.45,ONGC,15989
51,2020-09-11 10:06:00,73.5,NSE,73.5,73.4,73.45,ONGC,38962
