,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-18 09:15:00,110.95,NSE,111.75,109.8,110.0,ONGC,517178
1,2021-03-18 09:16:00,110.55,NSE,110.9,110.45,110.85,ONGC,498115
2,2021-03-18 09:17:00,110.45,NSE,110.45,110.0,110.45,ONGC,448606
3,2021-03-18 09:18:00,110.55,NSE,110.65,110.2,110.35,ONGC,381702
4,2021-03-18 09:19:00,110.65,NSE,111.0,110.55,110.65,ONGC,132061
5,2021-03-18 09:20:00,111.35,NSE,111.35,110.6,110.6,ONGC,304036
6,2021-03-18 09:21:00,111.3,NSE,111.45,111.1,111.3,ONGC,171163
7,2021-03-18 09:22:00,111.25,NSE,111.6,111.25,111.4,ONGC,200641
8,2021-03-18 09:23:00,111.0,NSE,111.25,110.9,111.25,ONGC,164679
9,2021-03-18 09:24:00,111.0,NSE,111.15,110.9,111.05,ONGC,156579
10,2021-03-18 09:25:00,111.05,NSE,111.15,110.95,111.1,ONGC,140827
11,2021-03-18 09:26:00,111.15,NSE,111.15,111.05,111.05,ONGC,70942
12,2021-03-18 09:27:00,111.5,NSE,111.5,111.15,111.15,ONGC,132880
13,2021-03-18 09:28:00,111.6,NSE,111.6,111.45,111.5,ONGC,190669
14,2021-03-18 09:29:00,111.4,NSE,111.6,111.35,111.6,ONGC,126352
15,2021-03-18 09:30:00,111.55,NSE,111.65,111.4,111.4,ONGC,145606
16,2021-03-18 09:31:00,111.75,NSE,111.8,111.5,111.55,ONGC,403279
17,2021-03-18 09:32:00,111.85,NSE,111.85,111.65,111.7,ONGC,110670
18,2021-03-18 09:33:00,111.7,NSE,112.0,111.6,111.75,ONGC,179860
19,2021-03-18 09:34:00,111.75,NSE,111.75,111.65,111.65,ONGC,46934
20,2021-03-18 09:35:00,111.55,NSE,111.8,111.4,111.75,ONGC,191702
21,2021-03-18 09:36:00,111.85,NSE,111.9,111.6,111.65,ONGC,107108
22,2021-03-18 09:37:00,111.7,NSE,111.9,111.65,111.9,ONGC,58552
23,2021-03-18 09:38:00,112.1,NSE,112.2,111.65,111.7,ONGC,365897
24,2021-03-18 09:39:00,112.05,NSE,112.1,111.9,112.05,ONGC,82817
25,2021-03-18 09:40:00,111.85,NSE,112.1,111.8,112.0,ONGC,131942
26,2021-03-18 09:41:00,111.75,NSE,111.9,111.75,111.8,ONGC,51224
27,2021-03-18 09:42:00,111.8,NSE,111.85,111.6,111.8,ONGC,38038
28,2021-03-18 09:43:00,111.95,NSE,112.0,111.8,111.85,ONGC,30771
29,2021-03-18 09:44:00,111.95,NSE,111.95,111.85,111.85,ONGC,20545
30,2021-03-18 09:45:00,111.65,NSE,111.95,111.5,111.9,ONGC,90005
31,2021-03-18 09:46:00,111.4,NSE,111.6,111.3,111.55,ONGC,84386
32,2021-03-18 09:47:00,111.45,NSE,111.5,111.45,111.45,ONGC,40105
33,2021-03-18 09:48:00,111.2,NSE,111.4,111.2,111.35,ONGC,111439
