,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-06 09:07:00,146.7,NSE,146.7,146.7,146.7,ONGC,14276
1,2023-01-06 09:15:00,147.3,NSE,147.3,146.55,146.6,ONGC,69646
2,2023-01-06 09:16:00,147.15,NSE,147.45,147.05,147.45,ONGC,81696
3,2023-01-06 09:17:00,146.45,NSE,147.1,146.3,147.1,ONGC,101449
4,2023-01-06 09:18:00,146.4,NSE,146.5,146.35,146.5,ONGC,39450
5,2023-01-06 09:19:00,146.35,NSE,146.65,146.35,146.35,ONGC,60044
6,2023-01-06 09:20:00,146.8,NSE,146.95,146.4,146.5,ONGC,66187
7,2023-01-06 09:21:00,146.85,NSE,146.85,146.65,146.7,ONGC,20657
8,2023-01-06 09:22:00,146.85,NSE,146.9,146.8,146.85,ONGC,17757
9,2023-01-06 09:23:00,147.0,NSE,147.05,146.85,146.95,ONGC,29772
10,2023-01-06 09:24:00,147.2,NSE,147.35,147.1,147.1,ONGC,79079
11,2023-01-06 09:25:00,146.75,NSE,147.0,146.6,147.0,ONGC,120208
12,2023-01-06 09:26:00,146.6,NSE,146.7,146.55,146.7,ONGC,72672
13,2023-01-06 09:27:00,146.6,NSE,146.8,146.6,146.8,ONGC,35091
14,2023-01-06 09:28:00,146.7,NSE,146.7,146.5,146.6,ONGC,19790
15,2023-01-06 09:29:00,146.5,NSE,146.7,146.4,146.7,ONGC,36569
16,2023-01-06 09:30:00,146.3,NSE,146.5,146.3,146.5,ONGC,14465
17,2023-01-06 09:31:00,146.45,NSE,146.5,146.4,146.4,ONGC,431530
18,2023-01-06 09:32:00,146.55,NSE,146.55,146.4,146.5,ONGC,655870
19,2023-01-06 09:33:00,146.6,NSE,146.65,146.45,146.55,ONGC,20644
20,2023-01-06 09:34:00,146.6,NSE,146.7,146.55,146.65,ONGC,21391
21,2023-01-06 09:35:00,146.75,NSE,146.85,146.6,146.6,ONGC,116367
22,2023-01-06 09:36:00,146.5,NSE,146.8,146.45,146.8,ONGC,48996
23,2023-01-06 09:37:00,146.55,NSE,146.65,146.5,146.5,ONGC,23963
24,2023-01-06 09:38:00,146.45,NSE,146.7,146.45,146.55,ONGC,38409
25,2023-01-06 09:39:00,146.6,NSE,146.6,146.35,146.45,ONGC,22612
26,2023-01-06 09:40:00,146.5,NSE,146.7,146.4,146.6,ONGC,1033877
27,2023-01-06 09:41:00,146.75,NSE,146.8,146.7,146.75,ONGC,34226
28,2023-01-06 09:42:00,146.85,NSE,146.9,146.75,146.75,ONGC,44927
29,2023-01-06 09:43:00,146.8,NSE,146.85,146.8,146.85,ONGC,22758
30,2023-01-06 09:44:00,146.8,NSE,146.85,146.8,146.8,ONGC,5508
31,2023-01-06 09:45:00,146.8,NSE,146.85,146.75,146.85,ONGC,8276
32,2023-01-06 09:46:00,146.7,NSE,146.8,146.65,146.8,ONGC,24823
33,2023-01-06 09:47:00,146.85,NSE,146.9,146.7,146.7,ONGC,61756
34,2023-01-06 09:48:00,146.95,NSE,147.0,146.85,146.85,ONGC,34240
35,2023-01-06 09:49:00,147.05,NSE,147.05,146.9,146.95,ONGC,48634
36,2023-01-06 09:50:00,147.1,NSE,147.15,147.0,147.05,ONGC,22630
37,2023-01-06 09:51:00,147.05,NSE,147.15,147.05,147.05,ONGC,14821
38,2023-01-06 09:52:00,147.2,NSE,147.2,146.95,147.1,ONGC,53372
39,2023-01-06 09:53:00,147.3,NSE,147.3,147.05,147.2,ONGC,27239
40,2023-01-06 09:54:00,147.2,NSE,147.3,147.2,147.3,ONGC,21680
41,2023-01-06 09:55:00,147.1,NSE,147.2,147.1,147.2,ONGC,17755
42,2023-01-06 09:56:00,147.2,NSE,147.2,147.1,147.2,ONGC,6011
43,2023-01-06 09:57:00,147.5,NSE,147.5,147.25,147.25,ONGC,57159
44,2023-01-06 09:58:00,147.35,NSE,147.5,147.35,147.5,ONGC,21004
45,2023-01-06 09:59:00,147.25,NSE,147.3,147.2,147.3,ONGC,28986
46,2023-01-06 10:00:00,146.9,NSE,147.2,146.9,147.15,ONGC,57065
47,2023-01-06 10:01:00,147.05,NSE,147.05,146.8,146.8,ONGC,36686
48,2023-01-06 10:02:00,146.95,NSE,147.1,146.9,147.0,ONGC,36228
49,2023-01-06 10:03:00,147.05,NSE,147.15,146.9,146.9,ONGC,30134
50,2023-01-06 10:04:00,147.15,NSE,147.15,147.05,147.1,ONGC,3851
51,2023-01-06 10:05:00,147.0,NSE,147.15,147.0,147.05,ONGC,1556996
52,2023-01-06 10:06:00,147.05,NSE,147.05,146.95,147.05,ONGC,17874
53,2023-01-06 10:07:00,146.85,NSE,147.0,146.8,146.95,ONGC,32668
54,2023-01-06 10:08:00,146.9,NSE,146.9,146.85,146.9,ONGC,7192
55,2023-01-06 10:09:00,146.85,NSE,146.95,146.8,146.9,ONGC,33837
56,2023-01-06 10:10:00,147.05,NSE,147.1,146.9,146.9,ONGC,18256
57,2023-01-06 10:11:00,147.25,NSE,147.25,147.05,147.05,ONGC,33432
58,2023-01-06 10:12:00,147.3,NSE,147.45,147.2,147.2,ONGC,39580
59,2023-01-06 10:13:00,147.25,NSE,147.3,147.2,147.2,ONGC,7674
60,2023-01-06 10:14:00,147.3,NSE,147.3,147.2,147.2,ONGC,13901
61,2023-01-06 10:15:00,147.2,NSE,147.25,147.15,147.2,ONGC,5282
62,2023-01-06 10:16:00,147.15,NSE,147.2,147.15,147.2,ONGC,7399
63,2023-01-06 10:17:00,147.2,NSE,147.45,147.15,147.15,ONGC,45798
64,2023-01-06 10:18:00,147.25,NSE,147.3,147.25,147.25,ONGC,7233
65,2023-01-06 10:19:00,147.45,NSE,147.45,147.25,147.25,ONGC,28553
66,2023-01-06 10:20:00,147.4,NSE,147.45,147.3,147.45,ONGC,12593
67,2023-01-06 10:21:00,147.45,NSE,147.55,147.4,147.4,ONGC,58279
68,2023-01-06 10:22:00,147.45,NSE,147.55,147.45,147.5,ONGC,20052
69,2023-01-06 10:23:00,147.3,NSE,147.5,147.3,147.45,ONGC,24222
70,2023-01-06 10:24:00,147.3,NSE,147.3,147.2,147.2,ONGC,26053
71,2023-01-06 10:25:00,147.05,NSE,147.3,147.0,147.3,ONGC,63058
72,2023-01-06 10:26:00,147.1,NSE,147.1,147.05,147.05,ONGC,11736
73,2023-01-06 10:27:00,147.1,NSE,147.2,146.95,147.1,ONGC,1036461
74,2023-01-06 10:28:00,146.95,NSE,147.05,146.95,147.0,ONGC,18015
75,2023-01-06 10:29:00,147.25,NSE,147.25,146.95,147.0,ONGC,34237
76,2023-01-06 10:30:00,147.2,NSE,147.25,147.2,147.25,ONGC,2513
77,2023-01-06 10:31:00,147.2,NSE,147.2,147.15,147.15,ONGC,2074
78,2023-01-06 10:32:00,147.15,NSE,147.2,147.15,147.2,ONGC,13012
79,2023-01-06 10:33:00,147.15,NSE,147.2,147.1,147.1,ONGC,6788
80,2023-01-06 10:34:00,147.05,NSE,147.15,147.0,147.15,ONGC,12550
81,2023-01-06 10:35:00,147.05,NSE,147.05,147.0,147.0,ONGC,5714
82,2023-01-06 10:36:00,147.1,NSE,147.1,147.0,147.05,ONGC,7180
83,2023-01-06 10:37:00,147.1,NSE,147.1,147.05,147.1,ONGC,3317
84,2023-01-06 10:38:00,147.05,NSE,147.1,147.0,147.1,ONGC,20747
85,2023-01-06 10:39:00,147.0,NSE,147.05,147.0,147.05,ONGC,1087
86,2023-01-06 10:40:00,147.15,NSE,147.2,147.1,147.15,ONGC,14599
87,2023-01-06 10:41:00,147.2,NSE,147.2,147.1,147.1,ONGC,3297
88,2023-01-06 10:42:00,147.2,NSE,147.2,147.1,147.15,ONGC,10232
89,2023-01-06 10:43:00,147.2,NSE,147.2,147.15,147.15,ONGC,6771
90,2023-01-06 10:44:00,147.15,NSE,147.2,147.15,147.2,ONGC,3434
91,2023-01-06 10:45:00,147.2,NSE,147.2,147.15,147.2,ONGC,3670
92,2023-01-06 10:46:00,147.15,NSE,147.2,147.15,147.2,ONGC,4317
93,2023-01-06 10:47:00,147.15,NSE,147.2,147.15,147.2,ONGC,3405
94,2023-01-06 10:48:00,147.15,NSE,147.15,147.1,147.15,ONGC,8383
95,2023-01-06 10:49:00,147.4,NSE,147.45,147.15,147.15,ONGC,52430
96,2023-01-06 10:50:00,147.35,NSE,147.45,147.35,147.35,ONGC,13806
97,2023-01-06 10:51:00,147.4,NSE,147.45,147.35,147.45,ONGC,4889
98,2023-01-06 10:52:00,147.35,NSE,147.45,147.35,147.4,ONGC,3338
99,2023-01-06 10:53:00,147.55,NSE,147.65,147.35,147.4,ONGC,59094
100,2023-01-06 10:54:00,147.45,NSE,147.6,147.45,147.6,ONGC,15757
101,2023-01-06 10:55:00,147.5,NSE,147.5,147.45,147.45,ONGC,4084
102,2023-01-06 10:56:00,147.3,NSE,147.5,147.3,147.5,ONGC,20295
103,2023-01-06 10:57:00,147.2,NSE,147.35,147.2,147.3,ONGC,5485
104,2023-01-06 10:58:00,147.15,NSE,147.25,147.15,147.25,ONGC,10828
105,2023-01-06 10:59:00,147.25,NSE,147.25,147.15,147.15,ONGC,1841
106,2023-01-06 11:00:00,147.2,NSE,147.25,147.2,147.25,ONGC,2077
107,2023-01-06 11:01:00,147.1,NSE,147.25,147.05,147.25,ONGC,21458
108,2023-01-06 11:02:00,147.1,NSE,147.1,147.05,147.05,ONGC,4270
109,2023-01-06 11:03:00,147.1,NSE,147.1,147.05,147.1,ONGC,4509
110,2023-01-06 11:04:00,147.1,NSE,147.1,147.05,147.1,ONGC,5457
111,2023-01-06 11:05:00,147.15,NSE,147.15,147.05,147.1,ONGC,12289
112,2023-01-06 11:06:00,147.2,NSE,147.2,147.1,147.15,ONGC,3997
113,2023-01-06 11:07:00,147.2,NSE,147.2,147.1,147.2,ONGC,3020
114,2023-01-06 11:08:00,147.15,NSE,147.2,147.15,147.2,ONGC,4631
115,2023-01-06 11:09:00,147.2,NSE,147.2,147.15,147.2,ONGC,6256
116,2023-01-06 11:10:00,147.2,NSE,147.2,147.1,147.2,ONGC,4280
117,2023-01-06 11:11:00,147.15,NSE,147.25,147.15,147.15,ONGC,9499
118,2023-01-06 11:12:00,147.4,NSE,147.45,147.2,147.2,ONGC,25710
119,2023-01-06 11:13:00,147.35,NSE,147.4,147.35,147.35,ONGC,7271
120,2023-01-06 11:14:00,147.3,NSE,147.35,147.25,147.35,ONGC,4606
