,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-29 09:07:00,149.9,NSE,149.9,149.9,149.9,ONGC,68710
1,2021-10-29 09:15:00,148.15,NSE,149.6,146.8,149.6,ONGC,325629
2,2021-10-29 09:16:00,148.35,NSE,149.45,146.0,146.0,ONGC,553462
3,2021-10-29 09:17:00,148.0,NSE,148.75,148.0,148.65,ONGC,245411
4,2021-10-29 09:18:00,147.85,NSE,147.95,147.25,147.9,ONGC,255053
5,2021-10-29 09:19:00,148.9,NSE,148.9,147.6,147.6,ONGC,203061
6,2021-10-29 09:20:00,147.75,NSE,148.85,147.75,148.85,ONGC,246505
7,2021-10-29 09:21:00,146.75,NSE,147.9,146.75,147.75,ONGC,211312
8,2021-10-29 09:22:00,148.25,NSE,148.4,146.5,146.6,ONGC,454387
9,2021-10-29 09:23:00,147.75,NSE,148.4,147.3,148.25,ONGC,160170
10,2021-10-29 09:24:00,148.45,NSE,148.5,147.8,147.8,ONGC,134198
11,2021-10-29 09:25:00,148.35,NSE,148.8,148.1,148.6,ONGC,120008
12,2021-10-29 09:26:00,148.2,NSE,148.75,147.9,148.55,ONGC,114002
13,2021-10-29 09:27:00,148.95,NSE,149.0,148.2,148.3,ONGC,121455
14,2021-10-29 09:28:00,149.15,NSE,149.65,148.95,148.95,ONGC,151112
15,2021-10-29 09:29:00,148.25,NSE,150.0,146.45,149.15,ONGC,4008856
16,2021-10-29 09:30:00,148.6,NSE,148.65,148.05,148.15,ONGC,240526
17,2021-10-29 09:31:00,149.75,NSE,150.15,148.55,148.65,ONGC,308264
18,2021-10-29 09:32:00,149.25,NSE,149.7,149.15,149.55,ONGC,97343
19,2021-10-29 09:33:00,149.6,NSE,149.6,149.1,149.25,ONGC,58499
20,2021-10-29 09:34:00,149.2,NSE,149.55,148.7,149.55,ONGC,52677
21,2021-10-29 09:35:00,149.65,NSE,149.65,148.85,149.15,ONGC,56004
22,2021-10-29 09:36:00,149.45,NSE,149.6,149.05,149.6,ONGC,51155
23,2021-10-29 09:37:00,150.2,NSE,150.35,149.45,149.45,ONGC,71718
24,2021-10-29 09:38:00,149.95,NSE,150.15,149.6,150.05,ONGC,98033
25,2021-10-29 09:39:00,149.6,NSE,150.0,149.6,149.8,ONGC,77740
26,2021-10-29 09:40:00,149.85,NSE,149.95,149.65,149.65,ONGC,18584
27,2021-10-29 09:41:00,149.75,NSE,150.65,149.7,150.05,ONGC,131843
28,2021-10-29 09:42:00,149.95,NSE,150.0,149.75,149.75,ONGC,68333
29,2021-10-29 09:43:00,150.1,NSE,150.45,149.85,149.9,ONGC,63404
30,2021-10-29 09:44:00,149.9,NSE,149.95,149.65,149.95,ONGC,52823
31,2021-10-29 09:45:00,150.05,NSE,150.2,149.8,150.0,ONGC,18027
32,2021-10-29 09:46:00,150.05,NSE,150.1,149.9,150.1,ONGC,34954
33,2021-10-29 09:47:00,150.1,NSE,150.25,150.05,150.1,ONGC,31631
34,2021-10-29 09:48:00,149.95,NSE,150.35,149.95,150.1,ONGC,45571
35,2021-10-29 09:49:00,150.05,NSE,150.2,149.95,149.95,ONGC,37338
36,2021-10-29 09:50:00,150.15,NSE,150.2,149.85,150.1,ONGC,61668
37,2021-10-29 09:51:00,150.35,NSE,150.45,150.2,150.25,ONGC,30524
38,2021-10-29 09:52:00,150.1,NSE,150.4,150.1,150.35,ONGC,39826
39,2021-10-29 09:53:00,150.15,NSE,150.4,150.0,150.15,ONGC,30819
40,2021-10-29 09:54:00,150.3,NSE,150.35,150.1,150.25,ONGC,35272
41,2021-10-29 09:55:00,150.1,NSE,150.35,150.1,150.25,ONGC,24976
42,2021-10-29 09:56:00,150.4,NSE,150.4,150.05,150.05,ONGC,59931
43,2021-10-29 09:57:00,150.05,NSE,150.4,149.9,150.4,ONGC,43461
44,2021-10-29 09:58:00,149.4,NSE,150.2,149.4,150.0,ONGC,96005
45,2021-10-29 09:59:00,149.7,NSE,149.75,149.35,149.35,ONGC,70833
46,2021-10-29 10:00:00,149.4,NSE,149.75,149.25,149.7,ONGC,45434
47,2021-10-29 10:01:00,149.5,NSE,149.5,149.2,149.3,ONGC,21118
48,2021-10-29 10:02:00,149.95,NSE,149.95,149.65,149.65,ONGC,76714
49,2021-10-29 10:03:00,150.3,NSE,150.35,150.0,150.05,ONGC,66292
50,2021-10-29 10:04:00,150.1,NSE,150.2,150.0,150.2,ONGC,23115
51,2021-10-29 10:05:00,149.95,NSE,150.3,149.95,150.25,ONGC,20572
52,2021-10-29 10:06:00,149.65,NSE,149.95,149.65,149.95,ONGC,13580
53,2021-10-29 10:07:00,149.65,NSE,149.75,149.6,149.7,ONGC,12351
54,2021-10-29 10:08:00,149.55,NSE,149.75,149.4,149.6,ONGC,35440
55,2021-10-29 10:09:00,149.9,NSE,149.95,149.55,149.6,ONGC,12749
56,2021-10-29 10:10:00,149.9,NSE,149.9,149.75,149.85,ONGC,14783
57,2021-10-29 10:11:00,150.0,NSE,150.0,149.85,149.9,ONGC,20334
58,2021-10-29 10:12:00,150.0,NSE,150.25,149.9,150.25,ONGC,31623
59,2021-10-29 10:13:00,150.0,NSE,150.0,149.9,150.0,ONGC,10279
60,2021-10-29 10:14:00,150.05,NSE,150.1,150.05,150.1,ONGC,19381
61,2021-10-29 10:15:00,149.85,NSE,150.0,149.7,150.0,ONGC,25929
62,2021-10-29 10:16:00,150.1,NSE,150.1,149.8,149.8,ONGC,16555
63,2021-10-29 10:17:00,149.9,NSE,150.0,149.8,150.0,ONGC,20616
64,2021-10-29 10:18:00,150.0,NSE,150.1,149.85,149.85,ONGC,36627
65,2021-10-29 10:19:00,149.85,NSE,149.95,149.85,149.85,ONGC,9569
66,2021-10-29 10:20:00,150.1,NSE,150.1,149.85,149.85,ONGC,14210
67,2021-10-29 10:21:00,149.85,NSE,150.05,149.85,150.05,ONGC,14605
68,2021-10-29 10:22:00,150.0,NSE,150.1,149.9,149.95,ONGC,9017
69,2021-10-29 10:23:00,150.0,NSE,150.15,150.0,150.0,ONGC,11038
70,2021-10-29 10:24:00,150.1,NSE,150.1,149.9,150.05,ONGC,9627
71,2021-10-29 10:25:00,150.15,NSE,150.15,150.0,150.0,ONGC,13673
72,2021-10-29 10:26:00,150.15,NSE,150.15,150.05,150.1,ONGC,10281
73,2021-10-29 10:27:00,150.15,NSE,150.25,150.0,150.05,ONGC,35973
74,2021-10-29 10:28:00,150.2,NSE,150.2,150.0,150.15,ONGC,22616
75,2021-10-29 10:29:00,150.2,NSE,150.3,150.1,150.2,ONGC,42534
76,2021-10-29 10:30:00,150.05,NSE,150.2,149.9,150.1,ONGC,72664
77,2021-10-29 10:31:00,150.4,NSE,150.4,150.0,150.0,ONGC,25330
78,2021-10-29 10:32:00,150.55,NSE,150.55,150.4,150.45,ONGC,118631
79,2021-10-29 10:33:00,150.4,NSE,150.5,150.4,150.5,ONGC,29096
