datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-29 09:07:00,241.0,NSE,241.0,241.0,241.0,ONGC,0
2024-01-29 09:15:00,240.65,NSE,240.65,239.25,240.45,ONGC,1132814
2024-01-29 09:16:00,239.6,NSE,240.7,239.35,240.5,ONGC,423687
2024-01-29 09:17:00,240.3,NSE,240.4,239.35,239.6,ONGC,333476
2024-01-29 09:18:00,241.4,NSE,241.45,240.05,240.4,ONGC,353866
2024-01-29 09:19:00,241.8,NSE,242.2,241.2,241.4,ONGC,535971
2024-01-29 09:20:00,242.5,NSE,242.95,241.75,241.95,ONGC,705975
2024-01-29 09:21:00,241.65,NSE,242.5,241.3,242.5,ONGC,454251
2024-01-29 09:22:00,242.4,NSE,242.5,241.5,241.5,ONGC,472695
2024-01-29 09:23:00,242.4,NSE,242.6,242.05,242.45,ONGC,258749
2024-01-29 09:24:00,243.25,NSE,243.25,242.15,242.35,ONGC,431293
2024-01-29 09:25:00,243.7,NSE,243.8,243.3,243.4,ONGC,374740
2024-01-29 09:26:00,243.5,NSE,243.8,243.25,243.7,ONGC,233295
2024-01-29 09:27:00,243.65,NSE,243.8,243.5,243.6,ONGC,225501
2024-01-29 09:28:00,243.7,NSE,243.8,243.05,243.65,ONGC,287345
2024-01-29 09:29:00,243.85,NSE,243.9,243.35,243.8,ONGC,281766
2024-01-29 09:30:00,243.95,NSE,244.0,243.55,243.85,ONGC,157559
2024-01-29 09:31:00,243.3,NSE,243.95,243.3,243.9,ONGC,143458
2024-01-29 09:32:00,242.35,NSE,243.45,242.2,243.35,ONGC,209462
2024-01-29 09:33:00,242.45,NSE,242.6,242.2,242.3,ONGC,313042
2024-01-29 09:34:00,243.0,NSE,243.15,242.3,242.3,ONGC,121747
2024-01-29 09:35:00,243.2,NSE,243.3,243.0,243.15,ONGC,88361
2024-01-29 09:36:00,243.8,NSE,244.0,243.15,243.2,ONGC,165528
2024-01-29 09:37:00,244.3,NSE,244.45,244.05,244.2,ONGC,312803
2024-01-29 09:38:00,243.95,NSE,244.3,243.8,244.3,ONGC,170350
2024-01-29 09:39:00,243.4,NSE,244.0,243.4,244.0,ONGC,98955
2024-01-29 09:40:00,243.45,NSE,243.7,243.35,243.45,ONGC,116511
2024-01-29 09:41:00,244.1,NSE,244.35,243.45,243.45,ONGC,185835
2024-01-29 09:42:00,243.7,NSE,244.1,243.45,244.1,ONGC,107672
2024-01-29 09:43:00,243.6,NSE,243.75,243.5,243.55,ONGC,65272
2024-01-29 09:44:00,243.7,NSE,243.95,243.5,243.75,ONGC,52406
2024-01-29 09:45:00,243.9,NSE,243.9,243.5,243.7,ONGC,89446
2024-01-29 09:46:00,244.2,NSE,244.65,243.75,243.9,ONGC,313697
2024-01-29 09:47:00,244.45,NSE,244.5,244.05,244.3,ONGC,126607
2024-01-29 09:48:00,244.0,NSE,244.5,243.9,244.5,ONGC,125552
2024-01-29 09:49:00,243.9,NSE,244.0,243.75,244.0,ONGC,37847
2024-01-29 09:50:00,243.9,NSE,243.95,243.8,243.8,ONGC,86904
2024-01-29 09:51:00,244.2,NSE,244.3,243.85,244.0,ONGC,85188
2024-01-29 09:52:00,243.85,NSE,244.2,243.75,244.05,ONGC,72049
2024-01-29 09:53:00,243.65,NSE,244.0,243.5,243.85,ONGC,82313
2024-01-29 09:54:00,243.5,NSE,243.65,243.45,243.65,ONGC,62248
2024-01-29 09:55:00,243.55,NSE,243.65,243.5,243.5,ONGC,50596
2024-01-29 09:56:00,243.3,NSE,243.6,243.3,243.6,ONGC,52692
2024-01-29 09:57:00,243.35,NSE,243.4,243.1,243.25,ONGC,86024
2024-01-29 09:58:00,244.05,NSE,244.2,243.45,243.45,ONGC,112742
2024-01-29 09:59:00,243.85,NSE,244.15,243.7,244.15,ONGC,37735
2024-01-29 10:00:00,244.35,NSE,244.35,243.8,243.85,ONGC,113300
2024-01-29 10:01:00,244.1,NSE,244.4,244.1,244.4,ONGC,59944
2024-01-29 10:02:00,244.25,NSE,244.3,244.1,244.1,ONGC,34580
2024-01-29 10:03:00,244.05,NSE,244.25,244.05,244.25,ONGC,41950
2024-01-29 10:04:00,243.75,NSE,244.05,243.75,244.05,ONGC,57826
2024-01-29 10:05:00,243.65,NSE,243.7,243.6,243.7,ONGC,30373
2024-01-29 10:06:00,243.5,NSE,243.7,243.45,243.6,ONGC,37241
2024-01-29 10:07:00,243.35,NSE,243.5,243.3,243.45,ONGC,45841
2024-01-29 10:08:00,243.55,NSE,243.55,243.35,243.35,ONGC,83696
2024-01-29 10:09:00,243.6,NSE,243.75,243.3,243.75,ONGC,39023
2024-01-29 10:10:00,243.35,NSE,243.6,243.3,243.6,ONGC,44238
2024-01-29 10:11:00,243.3,NSE,243.3,243.15,243.3,ONGC,39351
2024-01-29 10:12:00,243.3,NSE,243.4,243.3,243.4,ONGC,23729
2024-01-29 10:13:00,243.65,NSE,243.7,243.3,243.3,ONGC,65375
2024-01-29 10:14:00,244.75,NSE,244.75,243.75,243.75,ONGC,240982
2024-01-29 10:15:00,245.15,NSE,245.4,244.9,244.9,ONGC,395993
2024-01-29 10:16:00,245.3,NSE,245.3,244.95,245.1,ONGC,193628
2024-01-29 10:17:00,245.0,NSE,245.4,244.8,245.35,ONGC,140505
2024-01-29 10:18:00,245.05,NSE,245.25,244.8,244.8,ONGC,77050
2024-01-29 10:19:00,244.95,NSE,245.2,244.9,245.05,ONGC,115303
2024-01-29 10:20:00,244.75,NSE,245.0,244.65,245.0,ONGC,133311
2024-01-29 10:21:00,244.65,NSE,244.8,244.6,244.75,ONGC,67116
2024-01-29 10:22:00,244.5,NSE,244.7,244.25,244.7,ONGC,58243
2024-01-29 10:23:00,244.45,NSE,244.5,244.3,244.5,ONGC,45948
2024-01-29 10:24:00,244.8,NSE,244.9,244.35,244.35,ONGC,140134
2024-01-29 10:25:00,245.0,NSE,245.0,244.8,244.8,ONGC,59900
2024-01-29 10:26:00,244.8,NSE,245.1,244.8,244.95,ONGC,48596
2024-01-29 10:27:00,244.6,NSE,244.9,244.45,244.85,ONGC,53117
2024-01-29 10:28:00,244.9,NSE,244.9,244.35,244.65,ONGC,51498
2024-01-29 10:29:00,244.7,NSE,244.9,244.6,244.8,ONGC,35467
2024-01-29 10:30:00,244.5,NSE,244.85,244.35,244.75,ONGC,72189
2024-01-29 10:31:00,244.4,NSE,244.8,244.4,244.55,ONGC,66220
2024-01-29 10:32:00,244.55,NSE,244.55,244.25,244.5,ONGC,91620
2024-01-29 10:33:00,244.65,NSE,244.75,244.3,244.55,ONGC,70931
2024-01-29 10:34:00,244.9,NSE,245.0,244.7,244.7,ONGC,75084
2024-01-29 10:35:00,245.15,NSE,245.2,244.7,244.8,ONGC,84855
2024-01-29 10:36:00,246.7,NSE,246.7,245.2,245.2,ONGC,603269
2024-01-29 10:37:00,246.35,NSE,246.75,246.25,246.6,ONGC,147273
2024-01-29 10:38:00,246.7,NSE,246.95,246.4,246.45,ONGC,243939
2024-01-29 10:39:00,247.3,NSE,247.3,246.7,246.7,ONGC,327487
2024-01-29 10:40:00,247.45,NSE,247.5,247.2,247.3,ONGC,219337
2024-01-29 10:41:00,246.6,NSE,247.8,246.5,247.45,ONGC,422716
2024-01-29 10:42:00,246.7,NSE,247.0,246.5,246.5,ONGC,198128
2024-01-29 10:43:00,247.35,NSE,247.45,246.7,246.7,ONGC,111204
2024-01-29 10:44:00,247.5,NSE,247.65,247.2,247.45,ONGC,180539
2024-01-29 10:45:00,247.9,NSE,248.0,247.55,247.55,ONGC,196764
2024-01-29 10:46:00,248.0,NSE,248.35,247.15,247.9,ONGC,677902
2024-01-29 10:47:00,248.15,NSE,248.25,247.35,247.85,ONGC,236942
2024-01-29 10:48:00,248.2,NSE,248.35,247.75,248.15,ONGC,137370
2024-01-29 10:49:00,247.65,NSE,248.35,247.5,248.3,ONGC,233987
2024-01-29 10:50:00,247.95,NSE,248.25,247.7,247.8,ONGC,160642
2024-01-29 10:51:00,248.15,NSE,248.2,247.95,248.0,ONGC,66200
2024-01-29 10:52:00,248.1,NSE,248.25,248.0,248.1,ONGC,88917
2024-01-29 10:53:00,248.8,NSE,248.8,248.1,248.1,ONGC,284616
2024-01-29 10:54:00,248.9,NSE,248.9,248.2,248.85,ONGC,260047
2024-01-29 10:55:00,249.1,NSE,249.25,248.65,248.9,ONGC,320299
2024-01-29 10:56:00,248.8,NSE,249.35,248.6,249.05,ONGC,255856
2024-01-29 10:57:00,248.9,NSE,248.95,248.6,248.75,ONGC,218541
2024-01-29 10:58:00,249.05,NSE,249.1,248.75,248.75,ONGC,140289
2024-01-29 10:59:00,249.05,NSE,249.2,248.95,249.05,ONGC,135453
2024-01-29 11:00:00,249.35,NSE,249.4,249.0,249.15,ONGC,143539
2024-01-29 11:01:00,249.9,NSE,249.9,249.2,249.25,ONGC,240317
2024-01-29 11:02:00,250.35,NSE,250.45,249.8,249.9,ONGC,582143
2024-01-29 11:03:00,250.6,NSE,250.6,250.3,250.3,ONGC,363458
2024-01-29 11:04:00,251.7,NSE,251.95,250.5,250.5,ONGC,549325
2024-01-29 11:05:00,251.35,NSE,252.35,251.3,251.6,ONGC,581864
2024-01-29 11:06:00,251.45,NSE,251.45,250.7,251.35,ONGC,406293
2024-01-29 11:07:00,251.2,NSE,251.8,251.15,251.4,ONGC,227166
2024-01-29 11:08:00,251.05,NSE,251.45,251.05,251.25,ONGC,148608
2024-01-29 11:09:00,251.05,NSE,251.35,251.0,251.25,ONGC,163021
2024-01-29 11:10:00,251.0,NSE,251.4,250.65,250.8,ONGC,383750
2024-01-29 11:11:00,250.65,NSE,251.0,250.35,251.0,ONGC,247768
2024-01-29 11:12:00,250.65,NSE,251.0,250.6,250.6,ONGC,383966
2024-01-29 11:13:00,250.05,NSE,250.8,250.05,250.7,ONGC,152004
2024-01-29 11:14:00,250.65,NSE,250.65,249.6,250.05,ONGC,415752
2024-01-29 11:15:00,250.1,NSE,250.75,249.95,250.75,ONGC,197965
2024-01-29 11:16:00,250.25,NSE,250.5,250.0,250.0,ONGC,141359
2024-01-29 11:17:00,250.35,NSE,250.35,250.1,250.25,ONGC,79947
2024-01-29 11:18:00,250.35,NSE,250.55,249.95,250.35,ONGC,409589
2024-01-29 11:19:00,250.7,NSE,250.9,250.3,250.4,ONGC,273658
2024-01-29 11:20:00,251.6,NSE,251.75,250.6,250.6,ONGC,428838
2024-01-29 11:21:00,251.25,NSE,251.85,251.05,251.6,ONGC,321421
2024-01-29 11:22:00,251.65,NSE,251.8,251.35,251.4,ONGC,178089
2024-01-29 11:23:00,251.0,NSE,251.85,250.75,251.65,ONGC,340462
2024-01-29 11:24:00,250.9,NSE,251.0,250.8,251.0,ONGC,151358
2024-01-29 11:25:00,250.95,NSE,250.95,250.65,250.95,ONGC,103548
2024-01-29 11:26:00,251.3,NSE,251.4,250.95,250.95,ONGC,369992
2024-01-29 11:27:00,251.05,NSE,251.4,250.85,251.3,ONGC,159356
2024-01-29 11:28:00,251.0,NSE,251.2,250.85,251.2,ONGC,73672
2024-01-29 11:29:00,250.8,NSE,251.0,250.8,250.9,ONGC,283701
2024-01-29 11:30:00,251.7,NSE,251.75,250.8,250.8,ONGC,267867
2024-01-29 11:31:00,251.65,NSE,251.85,251.55,251.65,ONGC,144749
2024-01-29 11:32:00,251.4,NSE,251.8,251.4,251.55,ONGC,163550
2024-01-29 11:33:00,251.45,NSE,251.65,251.25,251.35,ONGC,281474
2024-01-29 11:34:00,251.6,NSE,251.6,251.3,251.3,ONGC,110063
2024-01-29 11:35:00,252.0,NSE,252.25,251.75,251.75,ONGC,470293
2024-01-29 11:36:00,251.7,NSE,252.1,251.7,252.1,ONGC,177663
2024-01-29 11:37:00,251.75,NSE,252.0,251.65,251.75,ONGC,223817
2024-01-29 11:38:00,251.95,NSE,252.0,251.7,251.7,ONGC,75055
2024-01-29 11:39:00,251.75,NSE,251.75,251.3,251.3,ONGC,323492
2024-01-29 11:40:00,252.5,NSE,252.65,251.75,251.75,ONGC,377073
2024-01-29 11:41:00,251.7,NSE,252.45,251.7,252.45,ONGC,157286
2024-01-29 11:42:00,251.6,NSE,251.8,251.5,251.65,ONGC,68945
2024-01-29 11:43:00,251.7,NSE,251.75,251.45,251.55,ONGC,88911
2024-01-29 11:44:00,252.05,NSE,252.05,251.7,251.75,ONGC,171013
2024-01-29 11:45:00,252.1,NSE,252.3,251.9,252.0,ONGC,90798
2024-01-29 11:46:00,252.0,NSE,252.2,251.95,252.05,ONGC,69245
2024-01-29 11:47:00,251.9,NSE,252.1,251.9,251.95,ONGC,43065
2024-01-29 11:48:00,251.85,NSE,252.0,251.85,252.0,ONGC,98240
2024-01-29 11:49:00,251.55,NSE,252.2,251.45,251.85,ONGC,240536
2024-01-29 11:50:00,251.55,NSE,251.7,251.5,251.55,ONGC,115164
2024-01-29 11:51:00,251.95,NSE,252.0,251.5,251.5,ONGC,121831
2024-01-29 11:52:00,251.5,NSE,251.95,251.3,251.85,ONGC,450650
2024-01-29 11:53:00,251.8,NSE,251.9,251.45,251.5,ONGC,218569
2024-01-29 11:54:00,251.9,NSE,252.15,251.85,251.85,ONGC,230051
2024-01-29 11:55:00,251.85,NSE,252.0,251.8,251.9,ONGC,32222
2024-01-29 11:56:00,251.85,NSE,252.0,251.8,251.8,ONGC,59417
2024-01-29 11:57:00,251.85,NSE,251.95,251.85,251.9,ONGC,33936
2024-01-29 11:58:00,251.45,NSE,251.9,251.45,251.9,ONGC,50692
2024-01-29 11:59:00,251.8,NSE,251.8,251.45,251.45,ONGC,60103
2024-01-29 12:00:00,253.0,NSE,253.15,251.7,251.75,ONGC,509825
2024-01-29 12:01:00,252.55,NSE,253.0,252.5,252.95,ONGC,125674
2024-01-29 12:02:00,252.05,NSE,252.6,252.0,252.5,ONGC,106584
2024-01-29 12:03:00,252.15,NSE,252.25,252.0,252.1,ONGC,46834
2024-01-29 12:04:00,252.15,NSE,252.4,251.95,252.05,ONGC,126243
2024-01-29 12:05:00,252.2,NSE,252.3,252.1,252.2,ONGC,25232
2024-01-29 12:06:00,252.55,NSE,252.65,252.2,252.25,ONGC,66375
2024-01-29 12:07:00,252.0,NSE,252.55,252.0,252.55,ONGC,82608
2024-01-29 12:08:00,252.05,NSE,252.3,252.05,252.2,ONGC,51380
2024-01-29 12:09:00,252.45,NSE,252.45,252.05,252.1,ONGC,68972
2024-01-29 12:10:00,252.15,NSE,252.45,252.15,252.3,ONGC,33265
2024-01-29 12:11:00,252.05,NSE,252.15,252.0,252.05,ONGC,41438
