datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-28 09:07:00,270.0,NSE,270.0,270.0,270.0,ONGC,0
2024-02-28 09:15:00,269.2,NSE,270.15,269.0,270.15,ONGC,89638
2024-02-28 09:16:00,269.3,NSE,269.45,269.1,269.2,ONGC,51451
2024-02-28 09:17:00,269.2,NSE,269.5,269.05,269.05,ONGC,71803
2024-02-28 09:18:00,269.4,NSE,269.55,269.05,269.2,ONGC,21907
2024-02-28 09:19:00,269.05,NSE,269.45,269.05,269.45,ONGC,62495
2024-02-28 09:20:00,268.8,NSE,269.25,268.8,268.9,ONGC,30507
2024-02-28 09:21:00,269.35,NSE,269.35,268.7,268.7,ONGC,69416
2024-02-28 09:22:00,269.85,NSE,269.85,269.35,269.35,ONGC,39927
2024-02-28 09:23:00,269.8,NSE,270.0,269.8,269.95,ONGC,33763
2024-02-28 09:24:00,269.9,NSE,270.1,269.9,269.95,ONGC,29460
2024-02-28 09:25:00,269.6,NSE,269.7,269.45,269.55,ONGC,41671
2024-02-28 09:26:00,269.9,NSE,269.95,269.45,269.45,ONGC,17759
2024-02-28 09:27:00,269.75,NSE,269.85,269.6,269.6,ONGC,25107
2024-02-28 09:28:00,269.6,NSE,269.85,269.6,269.85,ONGC,11193
2024-02-28 09:29:00,269.45,NSE,269.6,269.2,269.6,ONGC,23431
2024-02-28 09:30:00,269.05,NSE,269.5,269.05,269.45,ONGC,19816
2024-02-28 09:31:00,269.05,NSE,269.45,269.05,269.1,ONGC,20199
2024-02-28 09:32:00,269.4,NSE,269.5,269.1,269.2,ONGC,10592
2024-02-28 09:33:00,269.55,NSE,269.55,269.25,269.4,ONGC,7432
2024-02-28 09:34:00,269.55,NSE,269.55,269.45,269.45,ONGC,9323
2024-02-28 09:35:00,269.05,NSE,269.6,269.05,269.6,ONGC,22580
2024-02-28 09:36:00,269.0,NSE,269.2,268.85,269.1,ONGC,28490
2024-02-28 09:37:00,268.85,NSE,269.0,268.85,268.85,ONGC,7461
2024-02-28 09:38:00,268.8,NSE,268.95,268.7,268.8,ONGC,39906
2024-02-28 09:39:00,268.85,NSE,268.9,268.7,268.8,ONGC,14819
2024-02-28 09:40:00,268.35,NSE,268.85,268.35,268.85,ONGC,34022
2024-02-28 09:41:00,269.0,NSE,269.1,268.3,268.35,ONGC,35248
2024-02-28 09:42:00,269.0,NSE,269.05,268.9,269.05,ONGC,18798
2024-02-28 09:43:00,268.9,NSE,269.05,268.8,269.0,ONGC,11541
2024-02-28 09:44:00,269.0,NSE,269.15,268.8,268.95,ONGC,24078
2024-02-28 09:45:00,269.1,NSE,269.15,268.95,269.0,ONGC,32428
2024-02-28 09:46:00,269.0,NSE,269.3,269.0,269.05,ONGC,23212
2024-02-28 09:47:00,269.05,NSE,269.1,268.8,269.0,ONGC,23208
2024-02-28 09:48:00,269.05,NSE,269.15,269.0,269.0,ONGC,18402
2024-02-28 09:49:00,269.15,NSE,269.15,269.0,269.0,ONGC,26161
2024-02-28 09:50:00,269.1,NSE,269.2,269.1,269.15,ONGC,27325
2024-02-28 09:51:00,269.2,NSE,269.2,269.1,269.2,ONGC,8443
2024-02-28 09:52:00,269.1,NSE,269.2,269.1,269.2,ONGC,10539
2024-02-28 09:53:00,269.1,NSE,269.1,268.8,269.0,ONGC,89477
2024-02-28 09:54:00,269.05,NSE,269.4,269.0,269.1,ONGC,27306
2024-02-28 09:55:00,269.35,NSE,269.35,269.1,269.2,ONGC,14949
2024-02-28 09:56:00,269.15,NSE,269.3,269.1,269.2,ONGC,15021
2024-02-28 09:57:00,269.15,NSE,269.25,269.0,269.1,ONGC,17341
2024-02-28 09:58:00,269.0,NSE,269.15,269.0,269.15,ONGC,56200
2024-02-28 09:59:00,269.0,NSE,269.15,269.0,269.0,ONGC,23716
2024-02-28 10:00:00,269.0,NSE,269.05,268.85,269.05,ONGC,77422
2024-02-28 10:01:00,269.35,NSE,269.35,269.0,269.05,ONGC,14760
2024-02-28 10:02:00,269.25,NSE,269.35,269.2,269.35,ONGC,8808
2024-02-28 10:03:00,269.25,NSE,269.3,269.1,269.25,ONGC,13392
2024-02-28 10:04:00,269.1,NSE,269.25,269.1,269.25,ONGC,40930
2024-02-28 10:05:00,269.1,NSE,269.2,269.1,269.2,ONGC,3841
2024-02-28 10:06:00,269.05,NSE,269.3,269.05,269.2,ONGC,9067
2024-02-28 10:07:00,269.55,NSE,269.55,269.15,269.15,ONGC,16261
2024-02-28 10:08:00,269.55,NSE,269.7,269.5,269.5,ONGC,8390
2024-02-28 10:09:00,269.75,NSE,269.75,269.55,269.65,ONGC,16521
