,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-06 09:15:00,69.85,NSE,70.15,69.6,70.0,ONGC,282975
1,2020-10-06 09:16:00,69.5,NSE,69.9,69.45,69.9,ONGC,123526
2,2020-10-06 09:17:00,69.5,NSE,69.6,69.4,69.55,ONGC,106135
3,2020-10-06 09:18:00,69.4,NSE,69.65,69.4,69.5,ONGC,98244
4,2020-10-06 09:19:00,69.45,NSE,69.7,69.4,69.5,ONGC,105351
5,2020-10-06 09:20:00,69.55,NSE,69.7,69.35,69.35,ONGC,88136
6,2020-10-06 09:21:00,69.55,NSE,69.65,69.5,69.65,ONGC,42164
7,2020-10-06 09:22:00,69.6,NSE,69.75,69.5,69.55,ONGC,94370
8,2020-10-06 09:23:00,69.65,NSE,69.75,69.65,69.65,ONGC,42897
9,2020-10-06 09:24:00,69.95,NSE,69.95,69.65,69.75,ONGC,122552
10,2020-10-06 09:25:00,69.95,NSE,70.1,69.9,69.9,ONGC,161851
11,2020-10-06 09:26:00,70.0,NSE,70.05,69.85,69.95,ONGC,114376
12,2020-10-06 09:27:00,69.9,NSE,70.0,69.85,69.95,ONGC,47747
13,2020-10-06 09:28:00,69.9,NSE,70.0,69.85,69.95,ONGC,47903
14,2020-10-06 09:29:00,69.9,NSE,70.05,69.85,69.85,ONGC,107158
15,2020-10-06 09:30:00,69.95,NSE,70.05,69.9,69.9,ONGC,41318
16,2020-10-06 09:31:00,70.05,NSE,70.15,69.9,70.0,ONGC,147062
17,2020-10-06 09:32:00,70.1,NSE,70.1,70.05,70.1,ONGC,44132
18,2020-10-06 09:33:00,70.1,NSE,70.2,70.1,70.15,ONGC,88686
19,2020-10-06 09:34:00,69.9,NSE,70.15,69.9,70.15,ONGC,92944
20,2020-10-06 09:35:00,69.85,NSE,70.0,69.85,69.95,ONGC,49413
21,2020-10-06 09:36:00,69.85,NSE,69.9,69.85,69.9,ONGC,40810
22,2020-10-06 09:37:00,69.75,NSE,69.85,69.6,69.8,ONGC,113654
23,2020-10-06 09:38:00,69.65,NSE,69.85,69.65,69.85,ONGC,37548
24,2020-10-06 09:39:00,69.75,NSE,69.8,69.65,69.7,ONGC,16452
25,2020-10-06 09:40:00,69.75,NSE,69.8,69.7,69.8,ONGC,19794
26,2020-10-06 09:41:00,69.65,NSE,69.75,69.6,69.75,ONGC,50589
