,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-03 09:15:00,119.0,NSE,119.4,118.45,118.8,ONGC,604116
1,2021-06-03 09:16:00,118.55,NSE,119.1,118.5,119.0,ONGC,195372
2,2021-06-03 09:17:00,118.75,NSE,118.85,118.5,118.5,ONGC,171553
3,2021-06-03 09:18:00,119.0,NSE,119.0,118.65,118.65,ONGC,187993
4,2021-06-03 09:19:00,119.25,NSE,119.3,118.85,118.95,ONGC,203858
5,2021-06-03 09:20:00,119.5,NSE,119.7,119.4,119.5,ONGC,508932
6,2021-06-03 09:21:00,119.6,NSE,119.95,119.3,119.5,ONGC,497095
7,2021-06-03 09:22:00,119.4,NSE,119.6,119.4,119.55,ONGC,136192
8,2021-06-03 09:23:00,119.45,NSE,119.8,119.15,119.4,ONGC,471982
9,2021-06-03 09:24:00,119.5,NSE,119.65,119.45,119.5,ONGC,159833
10,2021-06-03 09:25:00,119.25,NSE,119.5,119.15,119.5,ONGC,158178
11,2021-06-03 09:26:00,119.5,NSE,119.55,119.0,119.2,ONGC,232140
12,2021-06-03 09:27:00,119.6,NSE,119.65,119.35,119.5,ONGC,177849
13,2021-06-03 09:28:00,119.4,NSE,119.6,119.4,119.55,ONGC,63920
14,2021-06-03 09:29:00,119.2,NSE,119.5,119.15,119.5,ONGC,95304
15,2021-06-03 09:30:00,119.05,NSE,119.2,119.0,119.1,ONGC,112547
16,2021-06-03 09:31:00,119.15,NSE,119.2,119.1,119.15,ONGC,38417
17,2021-06-03 09:32:00,119.15,NSE,119.2,119.0,119.1,ONGC,133122
18,2021-06-03 09:33:00,119.1,NSE,119.15,118.95,119.1,ONGC,114664
19,2021-06-03 09:34:00,118.95,NSE,119.2,118.95,119.1,ONGC,56830
20,2021-06-03 09:35:00,118.95,NSE,119.05,118.85,118.95,ONGC,79856
21,2021-06-03 09:36:00,119.05,NSE,119.1,118.95,118.95,ONGC,90129
22,2021-06-03 09:37:00,119.3,NSE,119.35,119.1,119.1,ONGC,107874
23,2021-06-03 09:38:00,119.6,NSE,119.6,119.35,119.4,ONGC,178824
24,2021-06-03 09:39:00,120.05,NSE,120.2,119.5,119.55,ONGC,1172363
25,2021-06-03 09:40:00,120.4,NSE,120.5,120.0,120.0,ONGC,481624
26,2021-06-03 09:41:00,120.0,NSE,120.5,119.85,120.45,ONGC,397881
27,2021-06-03 09:42:00,119.9,NSE,120.0,119.8,119.95,ONGC,232247
28,2021-06-03 09:43:00,119.95,NSE,120.0,119.85,120.0,ONGC,145031
29,2021-06-03 09:44:00,119.95,NSE,119.95,119.85,119.95,ONGC,54224
30,2021-06-03 09:45:00,119.75,NSE,119.95,119.65,119.9,ONGC,96099
31,2021-06-03 09:46:00,119.8,NSE,119.9,119.6,119.65,ONGC,132168
32,2021-06-03 09:47:00,119.65,NSE,119.8,119.65,119.8,ONGC,80952
33,2021-06-03 09:48:00,119.5,NSE,119.7,119.4,119.6,ONGC,158954
34,2021-06-03 09:49:00,119.45,NSE,119.5,119.25,119.45,ONGC,129005
35,2021-06-03 09:50:00,119.3,NSE,119.45,119.2,119.4,ONGC,101811
36,2021-06-03 09:51:00,119.05,NSE,119.3,119.05,119.3,ONGC,140681
37,2021-06-03 09:52:00,119.05,NSE,119.1,118.95,119.05,ONGC,171973
38,2021-06-03 09:53:00,119.0,NSE,119.1,118.95,119.05,ONGC,131876
39,2021-06-03 09:54:00,119.0,NSE,119.1,118.95,119.1,ONGC,118597
40,2021-06-03 09:55:00,119.05,NSE,119.1,118.85,119.05,ONGC,149109
41,2021-06-03 09:56:00,119.0,NSE,119.15,118.95,119.1,ONGC,76193
42,2021-06-03 09:57:00,119.05,NSE,119.1,118.95,118.95,ONGC,101028
43,2021-06-03 09:58:00,119.2,NSE,119.25,119.0,119.0,ONGC,96667
44,2021-06-03 09:59:00,119.0,NSE,119.15,118.95,119.15,ONGC,144347
45,2021-06-03 10:00:00,119.0,NSE,119.05,118.85,119.0,ONGC,236278
46,2021-06-03 10:01:00,119.05,NSE,119.3,118.9,118.9,ONGC,239092
47,2021-06-03 10:02:00,119.05,NSE,119.1,118.95,119.1,ONGC,66370
48,2021-06-03 10:03:00,119.1,NSE,119.1,119.0,119.0,ONGC,29058
49,2021-06-03 10:04:00,119.05,NSE,119.1,119.0,119.0,ONGC,68038
50,2021-06-03 10:05:00,118.9,NSE,119.05,118.9,119.0,ONGC,37526
51,2021-06-03 10:06:00,119.05,NSE,119.1,118.9,118.9,ONGC,38826
52,2021-06-03 10:07:00,119.1,NSE,119.1,119.0,119.1,ONGC,29890
53,2021-06-03 10:08:00,119.0,NSE,119.05,118.95,119.05,ONGC,42628
54,2021-06-03 10:09:00,119.05,NSE,119.1,118.95,119.05,ONGC,21539
55,2021-06-03 10:10:00,119.0,NSE,119.1,118.95,119.1,ONGC,76481
56,2021-06-03 10:11:00,119.0,NSE,119.05,118.9,118.9,ONGC,55578
57,2021-06-03 10:12:00,119.0,NSE,119.05,118.95,119.0,ONGC,22947
58,2021-06-03 10:13:00,119.05,NSE,119.05,118.95,118.95,ONGC,27808
59,2021-06-03 10:14:00,119.0,NSE,119.1,118.95,119.05,ONGC,45258
60,2021-06-03 10:15:00,118.95,NSE,119.15,118.9,119.0,ONGC,149854
61,2021-06-03 10:16:00,119.0,NSE,119.05,118.9,118.9,ONGC,17612
62,2021-06-03 10:17:00,119.05,NSE,119.05,118.95,119.0,ONGC,24704
63,2021-06-03 10:18:00,119.0,NSE,119.05,118.95,119.05,ONGC,29164
64,2021-06-03 10:19:00,119.0,NSE,119.15,119.0,119.05,ONGC,60508
65,2021-06-03 10:20:00,119.05,NSE,119.1,119.0,119.05,ONGC,24966
66,2021-06-03 10:21:00,119.05,NSE,119.1,119.0,119.1,ONGC,30565
67,2021-06-03 10:22:00,119.15,NSE,119.15,119.0,119.05,ONGC,21559
68,2021-06-03 10:23:00,119.05,NSE,119.15,119.05,119.05,ONGC,31508
69,2021-06-03 10:24:00,119.05,NSE,119.1,119.0,119.1,ONGC,24100
70,2021-06-03 10:25:00,119.05,NSE,119.1,119.0,119.0,ONGC,24562
