,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:15:00,105.0,NSE,105.4,104.5,104.95,ONGC,612568
1,2021-01-13 09:16:00,105.3,NSE,105.45,104.95,105.1,ONGC,589677
2,2021-01-13 09:17:00,105.05,NSE,105.4,105.0,105.25,ONGC,152609
3,2021-01-13 09:18:00,105.1,NSE,105.1,104.95,105.05,ONGC,154913
4,2021-01-13 09:19:00,105.3,NSE,105.3,105.15,105.15,ONGC,163769
5,2021-01-13 09:20:00,105.4,NSE,105.4,105.05,105.05,ONGC,346511
6,2021-01-13 09:21:00,106.0,NSE,106.0,105.4,105.5,ONGC,367003
7,2021-01-13 09:22:00,105.85,NSE,106.15,105.75,106.0,ONGC,539582
8,2021-01-13 09:23:00,106.05,NSE,106.05,105.75,105.75,ONGC,288275
9,2021-01-13 09:24:00,106.25,NSE,106.65,106.0,106.0,ONGC,512946
10,2021-01-13 09:25:00,106.15,NSE,106.3,106.1,106.3,ONGC,193918
11,2021-01-13 09:26:00,105.9,NSE,106.3,105.85,106.1,ONGC,297481
12,2021-01-13 09:27:00,105.95,NSE,106.05,105.8,105.85,ONGC,192955
13,2021-01-13 09:28:00,105.85,NSE,106.05,105.85,106.0,ONGC,128908
14,2021-01-13 09:29:00,106.5,NSE,106.55,105.85,105.85,ONGC,522795
15,2021-01-13 09:30:00,106.25,NSE,106.55,106.1,106.5,ONGC,237669
16,2021-01-13 09:31:00,106.45,NSE,106.5,106.15,106.15,ONGC,161089
17,2021-01-13 09:32:00,106.45,NSE,106.55,106.4,106.5,ONGC,194855
18,2021-01-13 09:33:00,106.55,NSE,106.6,106.4,106.45,ONGC,315248
19,2021-01-13 09:34:00,107.15,NSE,107.2,106.55,106.55,ONGC,726108
20,2021-01-13 09:35:00,107.4,NSE,107.45,106.9,107.1,ONGC,624126
21,2021-01-13 09:36:00,107.4,NSE,107.6,107.1,107.4,ONGC,565041
22,2021-01-13 09:37:00,107.65,NSE,107.75,107.3,107.3,ONGC,465638
23,2021-01-13 09:38:00,107.4,NSE,107.65,107.3,107.65,ONGC,360309
24,2021-01-13 09:39:00,107.2,NSE,107.55,107.15,107.4,ONGC,470644
25,2021-01-13 09:40:00,107.1,NSE,107.4,107.0,107.25,ONGC,383104
26,2021-01-13 09:41:00,107.0,NSE,107.25,107.0,107.05,ONGC,269440
27,2021-01-13 09:42:00,107.35,NSE,107.35,107.0,107.05,ONGC,211139
28,2021-01-13 09:43:00,107.25,NSE,107.35,107.25,107.35,ONGC,156367
29,2021-01-13 09:44:00,107.65,NSE,107.7,107.1,107.3,ONGC,495787
30,2021-01-13 09:45:00,107.75,NSE,107.85,107.65,107.7,ONGC,404189
31,2021-01-13 09:46:00,107.65,NSE,107.9,107.65,107.75,ONGC,418760
32,2021-01-13 09:47:00,107.35,NSE,107.7,107.35,107.6,ONGC,244754
33,2021-01-13 09:48:00,107.45,NSE,107.5,107.3,107.35,ONGC,173946
34,2021-01-13 09:49:00,107.35,NSE,107.55,107.35,107.45,ONGC,86451
35,2021-01-13 09:50:00,107.45,NSE,107.6,107.4,107.45,ONGC,173238
36,2021-01-13 09:51:00,107.4,NSE,107.5,107.35,107.45,ONGC,90650
37,2021-01-13 09:52:00,107.45,NSE,107.45,107.35,107.4,ONGC,87107
38,2021-01-13 09:53:00,107.15,NSE,107.4,107.1,107.35,ONGC,178541
39,2021-01-13 09:54:00,107.35,NSE,107.45,107.2,107.25,ONGC,128052
40,2021-01-13 09:55:00,107.2,NSE,107.4,107.2,107.3,ONGC,103622
41,2021-01-13 09:56:00,106.9,NSE,107.25,106.9,107.2,ONGC,449672
42,2021-01-13 09:57:00,106.9,NSE,106.95,106.7,106.95,ONGC,282606
43,2021-01-13 09:58:00,106.9,NSE,107.0,106.8,106.85,ONGC,166615
44,2021-01-13 09:59:00,106.9,NSE,107.1,106.9,106.9,ONGC,207298
