,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:07:00,178.9,NSE,178.9,178.9,178.9,ONGC,141414
1,2022-03-24 09:15:00,180.25,NSE,180.4,178.2,178.3,ONGC,785079
2,2022-03-24 09:16:00,179.7,NSE,180.2,179.7,180.1,ONGC,595456
3,2022-03-24 09:17:00,179.2,NSE,179.7,178.55,179.7,ONGC,372478
4,2022-03-24 09:18:00,179.6,NSE,179.7,179.25,179.6,ONGC,343841
5,2022-03-24 09:19:00,179.3,NSE,179.8,179.1,179.8,ONGC,243260
6,2022-03-24 09:20:00,179.35,NSE,179.45,179.15,179.2,ONGC,174846
7,2022-03-24 09:21:00,179.2,NSE,179.45,178.85,179.35,ONGC,289969
8,2022-03-24 09:22:00,179.15,NSE,179.2,178.95,179.1,ONGC,135024
9,2022-03-24 09:23:00,178.5,NSE,179.2,178.4,179.2,ONGC,309281
10,2022-03-24 09:24:00,178.25,NSE,178.65,178.25,178.35,ONGC,199321
11,2022-03-24 09:25:00,178.2,NSE,178.45,178.0,178.35,ONGC,209771
12,2022-03-24 09:26:00,178.3,NSE,178.4,178.1,178.25,ONGC,176754
13,2022-03-24 09:27:00,178.35,NSE,178.8,178.25,178.35,ONGC,187537
14,2022-03-24 09:28:00,178.1,NSE,178.3,178.05,178.2,ONGC,104289
15,2022-03-24 09:29:00,178.05,NSE,178.25,178.05,178.05,ONGC,74155
16,2022-03-24 09:30:00,177.85,NSE,178.15,177.4,178.15,ONGC,221655
17,2022-03-24 09:31:00,178.1,NSE,178.15,177.7,177.75,ONGC,90424
18,2022-03-24 09:32:00,178.2,NSE,178.35,178.0,178.05,ONGC,109899
19,2022-03-24 09:33:00,178.5,NSE,178.65,178.2,178.25,ONGC,121250
20,2022-03-24 09:34:00,178.6,NSE,178.65,178.5,178.5,ONGC,59053
21,2022-03-24 09:35:00,178.7,NSE,178.8,178.6,178.6,ONGC,54387
22,2022-03-24 09:36:00,178.65,NSE,178.8,178.65,178.75,ONGC,84698
23,2022-03-24 09:37:00,178.4,NSE,178.65,178.35,178.6,ONGC,64402
24,2022-03-24 09:38:00,178.3,NSE,178.45,178.3,178.35,ONGC,68848
25,2022-03-24 09:39:00,178.5,NSE,178.5,178.3,178.45,ONGC,50192
26,2022-03-24 09:40:00,178.4,NSE,178.55,178.3,178.55,ONGC,92652
27,2022-03-24 09:41:00,178.4,NSE,178.45,178.3,178.35,ONGC,30774
28,2022-03-24 09:42:00,178.35,NSE,178.45,178.25,178.45,ONGC,66794
29,2022-03-24 09:43:00,178.35,NSE,178.4,178.25,178.3,ONGC,46301
30,2022-03-24 09:44:00,178.35,NSE,178.4,178.25,178.35,ONGC,27421
31,2022-03-24 09:45:00,178.25,NSE,178.35,178.25,178.35,ONGC,22318
32,2022-03-24 09:46:00,177.95,NSE,178.3,177.95,178.25,ONGC,76327
33,2022-03-24 09:47:00,177.85,NSE,178.0,177.8,177.95,ONGC,72355
34,2022-03-24 09:48:00,177.9,NSE,177.9,177.7,177.85,ONGC,48159
35,2022-03-24 09:49:00,177.9,NSE,177.9,177.75,177.8,ONGC,75869
36,2022-03-24 09:50:00,177.85,NSE,177.9,177.75,177.8,ONGC,47463
37,2022-03-24 09:51:00,178.05,NSE,178.1,177.8,177.8,ONGC,53519
38,2022-03-24 09:52:00,178.2,NSE,178.3,178.05,178.05,ONGC,29447
39,2022-03-24 09:53:00,178.2,NSE,178.3,178.2,178.3,ONGC,34263
40,2022-03-24 09:54:00,178.05,NSE,178.3,178.05,178.25,ONGC,27565
41,2022-03-24 09:55:00,178.05,NSE,178.15,177.9,178.15,ONGC,54818
42,2022-03-24 09:56:00,177.9,NSE,178.1,177.8,178.1,ONGC,24521
