,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:15:00,99.0,NSE,99.25,98.45,99.0,ONGC,462035
1,2021-01-20 09:16:00,99.15,NSE,99.2,98.95,99.0,ONGC,216251
2,2021-01-20 09:17:00,99.35,NSE,99.5,99.25,99.25,ONGC,417216
3,2021-01-20 09:18:00,99.7,NSE,99.7,99.4,99.4,ONGC,254714
4,2021-01-20 09:19:00,99.65,NSE,99.65,99.45,99.55,ONGC,229006
5,2021-01-20 09:20:00,99.5,NSE,99.8,99.45,99.65,ONGC,184336
6,2021-01-20 09:21:00,99.5,NSE,99.55,99.4,99.5,ONGC,127153
7,2021-01-20 09:22:00,99.3,NSE,99.4,99.25,99.4,ONGC,161156
8,2021-01-20 09:23:00,99.15,NSE,99.35,99.1,99.35,ONGC,145013
9,2021-01-20 09:24:00,99.3,NSE,99.35,99.05,99.15,ONGC,198211
10,2021-01-20 09:25:00,99.35,NSE,99.45,99.2,99.35,ONGC,136733
11,2021-01-20 09:26:00,99.25,NSE,99.4,99.25,99.4,ONGC,71762
12,2021-01-20 09:27:00,99.3,NSE,99.3,99.05,99.25,ONGC,332951
13,2021-01-20 09:28:00,99.25,NSE,99.35,99.2,99.25,ONGC,62488
14,2021-01-20 09:29:00,99.1,NSE,99.25,99.05,99.25,ONGC,69474
15,2021-01-20 09:30:00,98.95,NSE,99.05,98.9,99.05,ONGC,258575
16,2021-01-20 09:31:00,99.1,NSE,99.1,99.0,99.0,ONGC,56257
17,2021-01-20 09:32:00,98.85,NSE,99.15,98.85,99.1,ONGC,139279
18,2021-01-20 09:33:00,98.8,NSE,98.95,98.8,98.9,ONGC,81703
19,2021-01-20 09:34:00,98.95,NSE,98.95,98.75,98.8,ONGC,79583
20,2021-01-20 09:35:00,98.7,NSE,98.9,98.65,98.9,ONGC,105687
21,2021-01-20 09:36:00,98.75,NSE,98.85,98.65,98.65,ONGC,83666
22,2021-01-20 09:37:00,98.65,NSE,98.75,98.65,98.75,ONGC,89399
23,2021-01-20 09:38:00,98.95,NSE,98.95,98.65,98.65,ONGC,118092
24,2021-01-20 09:39:00,98.7,NSE,98.9,98.7,98.9,ONGC,60981
25,2021-01-20 09:40:00,98.8,NSE,98.85,98.65,98.65,ONGC,39699
26,2021-01-20 09:41:00,98.55,NSE,98.8,98.5,98.8,ONGC,139878
27,2021-01-20 09:42:00,98.7,NSE,98.7,98.4,98.5,ONGC,184113
28,2021-01-20 09:43:00,98.7,NSE,98.8,98.6,98.6,ONGC,47614
29,2021-01-20 09:44:00,98.75,NSE,98.75,98.6,98.6,ONGC,43251
30,2021-01-20 09:45:00,98.75,NSE,98.8,98.7,98.7,ONGC,25435
31,2021-01-20 09:46:00,98.8,NSE,98.8,98.65,98.65,ONGC,84394
32,2021-01-20 09:47:00,98.85,NSE,98.9,98.75,98.75,ONGC,96638
33,2021-01-20 09:48:00,98.65,NSE,98.9,98.65,98.85,ONGC,94157
34,2021-01-20 09:49:00,98.5,NSE,98.65,98.5,98.5,ONGC,206621
35,2021-01-20 09:50:00,98.55,NSE,98.55,98.35,98.35,ONGC,86633
36,2021-01-20 09:51:00,98.4,NSE,98.55,98.35,98.5,ONGC,109669
37,2021-01-20 09:52:00,98.45,NSE,98.45,98.3,98.3,ONGC,125358
38,2021-01-20 09:53:00,98.35,NSE,98.5,98.35,98.45,ONGC,68355
39,2021-01-20 09:54:00,98.4,NSE,98.5,98.3,98.35,ONGC,85837
40,2021-01-20 09:55:00,98.3,NSE,98.55,98.25,98.35,ONGC,164198
41,2021-01-20 09:56:00,98.25,NSE,98.35,98.2,98.3,ONGC,90653
42,2021-01-20 09:57:00,98.25,NSE,98.3,98.15,98.25,ONGC,57629
43,2021-01-20 09:58:00,98.25,NSE,98.25,98.2,98.25,ONGC,73637
44,2021-01-20 09:59:00,98.15,NSE,98.25,98.15,98.25,ONGC,47878
45,2021-01-20 10:00:00,98.1,NSE,98.2,98.05,98.2,ONGC,87454
