datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-01 09:07:00,175.3,NSE,177.0,175.3,177.0,ONGC,845
2023-08-01 09:15:00,175.05,NSE,175.3,174.4,175.0,ONGC,253123
2023-08-01 09:16:00,174.75,NSE,175.6,174.7,175.05,ONGC,113344
2023-08-01 09:17:00,174.8,NSE,174.85,174.5,174.75,ONGC,71266
2023-08-01 09:18:00,174.85,NSE,174.9,174.6,174.6,ONGC,33575
2023-08-01 09:19:00,175.2,NSE,175.35,175.0,175.0,ONGC,63849
2023-08-01 09:20:00,175.05,NSE,175.15,175.0,175.15,ONGC,32449
2023-08-01 09:21:00,174.85,NSE,175.0,174.6,174.95,ONGC,74140
2023-08-01 09:22:00,174.85,NSE,175.0,174.75,174.9,ONGC,31777
2023-08-01 09:23:00,174.9,NSE,175.2,174.85,175.2,ONGC,62510
2023-08-01 09:24:00,175.15,NSE,175.2,175.0,175.0,ONGC,25065
2023-08-01 09:25:00,175.0,NSE,175.35,175.0,175.1,ONGC,37481
2023-08-01 09:26:00,175.25,NSE,175.35,175.1,175.15,ONGC,21072
2023-08-01 09:27:00,175.25,NSE,175.45,175.25,175.25,ONGC,36125
2023-08-01 09:28:00,175.35,NSE,175.4,175.2,175.3,ONGC,32947
2023-08-01 09:29:00,175.35,NSE,175.35,175.2,175.3,ONGC,19112
2023-08-01 09:30:00,175.5,NSE,175.5,175.35,175.35,ONGC,31309
2023-08-01 09:31:00,175.5,NSE,175.5,175.4,175.5,ONGC,20582
2023-08-01 09:32:00,175.35,NSE,175.6,175.35,175.5,ONGC,40076
2023-08-01 09:33:00,175.6,NSE,175.7,175.45,175.45,ONGC,27219
2023-08-01 09:34:00,175.65,NSE,175.65,175.55,175.65,ONGC,15533
2023-08-01 09:35:00,175.75,NSE,175.75,175.55,175.55,ONGC,23745
2023-08-01 09:36:00,175.6,NSE,175.85,175.6,175.8,ONGC,47220
2023-08-01 09:37:00,175.6,NSE,175.65,175.55,175.6,ONGC,40656
2023-08-01 09:38:00,175.75,NSE,175.75,175.55,175.55,ONGC,86439
2023-08-01 09:39:00,175.8,NSE,175.85,175.65,175.65,ONGC,15297
2023-08-01 09:40:00,175.9,NSE,175.95,175.8,175.8,ONGC,45162
2023-08-01 09:41:00,175.65,NSE,175.9,175.6,175.9,ONGC,25073
2023-08-01 09:42:00,175.4,NSE,175.6,175.3,175.6,ONGC,40955
2023-08-01 09:43:00,175.55,NSE,175.6,175.5,175.6,ONGC,19500
2023-08-01 09:44:00,175.3,NSE,175.55,175.3,175.5,ONGC,26031
2023-08-01 09:45:00,175.35,NSE,175.5,175.35,175.5,ONGC,26118
2023-08-01 09:46:00,175.5,NSE,175.5,175.35,175.35,ONGC,7178
2023-08-01 09:47:00,175.5,NSE,175.5,175.4,175.5,ONGC,5440
2023-08-01 09:48:00,175.4,NSE,175.5,175.4,175.5,ONGC,19559
