datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:30:00,135.9,NSE,136.6,135.8,136.5,ONGC,298322
2022-06-24 09:31:00,135.7,NSE,135.9,135.7,135.9,ONGC,169883
2022-06-24 09:32:00,136.1,NSE,136.1,135.7,135.7,ONGC,161490
2022-06-24 09:33:00,135.85,NSE,136.0,135.75,136.0,ONGC,87310
2022-06-24 09:34:00,135.85,NSE,136.0,135.8,135.85,ONGC,48190
2022-06-24 09:35:00,135.55,NSE,135.9,135.4,135.9,ONGC,182268
2022-06-24 09:36:00,135.25,NSE,135.55,135.2,135.55,ONGC,165668
2022-06-24 09:37:00,135.45,NSE,135.55,135.2,135.2,ONGC,212093
2022-06-24 09:38:00,135.7,NSE,135.7,135.4,135.4,ONGC,88535
2022-06-24 09:39:00,135.65,NSE,135.7,135.55,135.65,ONGC,105485
2022-06-24 09:40:00,135.5,NSE,135.65,135.45,135.65,ONGC,79995
2022-06-24 09:41:00,135.65,NSE,135.7,135.5,135.5,ONGC,55336
2022-06-24 09:42:00,135.5,NSE,135.7,135.45,135.7,ONGC,97115
2022-06-24 09:43:00,135.75,NSE,135.75,135.45,135.55,ONGC,60874
2022-06-24 09:44:00,135.75,NSE,135.85,135.6,135.75,ONGC,80300
2022-06-24 09:45:00,135.8,NSE,135.8,135.7,135.75,ONGC,51762
2022-06-24 09:46:00,136.0,NSE,136.05,135.75,135.75,ONGC,115596
2022-06-24 09:47:00,135.8,NSE,136.15,135.8,136.05,ONGC,116064
2022-06-24 09:48:00,135.95,NSE,136.0,135.9,135.95,ONGC,22154
2022-06-24 09:49:00,136.0,NSE,136.05,135.95,136.0,ONGC,39186
2022-06-24 09:50:00,136.15,NSE,136.25,135.95,135.95,ONGC,167141
2022-06-24 09:51:00,136.2,NSE,136.2,136.1,136.15,ONGC,26224
2022-06-24 09:52:00,136.25,NSE,136.3,136.15,136.15,ONGC,77946
2022-06-24 09:53:00,136.15,NSE,136.35,136.1,136.25,ONGC,96874
2022-06-24 09:54:00,136.15,NSE,136.25,136.1,136.1,ONGC,25844
2022-06-24 09:55:00,136.1,NSE,136.2,136.0,136.2,ONGC,68013
2022-06-24 09:56:00,136.1,NSE,136.2,136.05,136.15,ONGC,82350
2022-06-24 09:57:00,136.35,NSE,136.35,136.05,136.1,ONGC,66706
2022-06-24 09:58:00,136.35,NSE,136.5,136.25,136.25,ONGC,97343
2022-06-24 09:59:00,136.4,NSE,136.45,136.3,136.35,ONGC,27931
2022-06-24 10:00:00,136.3,NSE,136.4,136.25,136.4,ONGC,94857
2022-06-24 10:01:00,136.3,NSE,136.3,136.25,136.3,ONGC,34936
2022-06-24 10:02:00,136.3,NSE,136.4,136.2,136.3,ONGC,42055
2022-06-24 10:03:00,136.15,NSE,136.3,136.1,136.3,ONGC,44747
2022-06-24 10:04:00,136.35,NSE,136.4,136.1,136.1,ONGC,74010
2022-06-24 10:05:00,136.35,NSE,136.4,136.3,136.3,ONGC,31048
2022-06-24 10:06:00,136.5,NSE,136.6,136.35,136.35,ONGC,127793
2022-06-24 10:07:00,136.35,NSE,136.5,136.35,136.5,ONGC,51277
2022-06-24 10:08:00,136.1,NSE,136.3,136.1,136.3,ONGC,87543
2022-06-24 10:09:00,136.15,NSE,136.2,136.1,136.15,ONGC,21100
2022-06-24 10:10:00,136.15,NSE,136.15,136.1,136.15,ONGC,35274
2022-06-24 10:11:00,136.2,NSE,136.2,136.1,136.15,ONGC,25868
2022-06-24 10:12:00,135.85,NSE,136.05,135.85,135.95,ONGC,197651
2022-06-24 10:13:00,135.95,NSE,136.0,135.85,135.95,ONGC,55311
2022-06-24 10:14:00,135.95,NSE,136.0,135.9,135.95,ONGC,47925
2022-06-24 10:15:00,136.0,NSE,136.0,135.8,135.9,ONGC,84643
2022-06-24 10:16:00,135.95,NSE,136.0,135.95,135.95,ONGC,22772
2022-06-24 10:17:00,136.05,NSE,136.05,135.9,135.95,ONGC,38138
2022-06-24 10:18:00,135.9,NSE,136.05,135.85,136.0,ONGC,25067
2022-06-24 10:19:00,135.55,NSE,135.95,135.55,135.95,ONGC,101320
2022-06-24 10:20:00,135.95,NSE,135.95,135.55,135.55,ONGC,54773
2022-06-24 10:21:00,136.0,NSE,136.1,135.9,135.9,ONGC,57380
2022-06-24 10:22:00,136.05,NSE,136.15,136.0,136.05,ONGC,42174
2022-06-24 10:23:00,136.2,NSE,136.25,136.05,136.05,ONGC,54815
2022-06-24 10:24:00,136.2,NSE,136.25,136.15,136.2,ONGC,18552
2022-06-24 10:25:00,136.2,NSE,136.2,136.05,136.15,ONGC,51020
2022-06-24 10:26:00,136.2,NSE,136.25,136.15,136.2,ONGC,28356
2022-06-24 10:27:00,136.3,NSE,136.45,136.15,136.15,ONGC,100461
2022-06-24 10:28:00,136.5,NSE,136.5,136.3,136.3,ONGC,21711
2022-06-24 10:29:00,136.45,NSE,136.5,136.25,136.4,ONGC,46505
2022-06-24 10:30:00,136.1,NSE,136.4,136.1,136.4,ONGC,41615
2022-06-24 10:31:00,136.25,NSE,136.25,136.1,136.1,ONGC,20213
2022-06-24 10:32:00,136.35,NSE,136.4,136.2,136.25,ONGC,37728
2022-06-24 10:33:00,136.2,NSE,136.4,136.1,136.3,ONGC,49252
2022-06-24 10:34:00,136.35,NSE,136.35,136.2,136.2,ONGC,10459
2022-06-24 10:35:00,136.35,NSE,136.35,136.25,136.3,ONGC,7938
2022-06-24 10:36:00,136.25,NSE,136.35,136.15,136.3,ONGC,34046
2022-06-24 10:37:00,136.2,NSE,136.25,136.1,136.2,ONGC,8161
2022-06-24 10:38:00,136.2,NSE,136.3,136.15,136.2,ONGC,23653
2022-06-24 10:39:00,136.3,NSE,136.4,136.25,136.25,ONGC,47786
2022-06-24 10:40:00,136.25,NSE,136.35,136.25,136.3,ONGC,17448
2022-06-24 10:41:00,136.15,NSE,136.3,136.1,136.25,ONGC,18551
2022-06-24 10:42:00,136.15,NSE,136.25,136.0,136.15,ONGC,63690
2022-06-24 10:43:00,136.3,NSE,136.3,136.15,136.15,ONGC,51311
2022-06-24 10:44:00,136.35,NSE,136.35,136.25,136.25,ONGC,28009
2022-06-24 10:45:00,136.45,NSE,136.6,136.35,136.35,ONGC,138593
